# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:09:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,3750335
index,raw24
0,-1740
1,-1811
2,-1435
3,-2379
4,-2211
5,-2194
6,-2154
7,-2018
8,-2673
9,-2633
10,-3217
11,-2608
12,-3064
13,-2848
14,-3335
15,-2815
16,-3135
17,-3046
18,-3422
19,-3221
20,-3389
21,-2836
22,-3404
23,-2828
24,-3419
25,-3107
26,-3242
27,-3474
28,-3506
29,-3513
30,-3793
31,-3448
32,-3144
33,-3087
34,-3247
35,-3455
36,-3390
37,-3406
38,-3325
39,-3149
40,-2876
41,-3220
42,-3500
43,-2763
44,-3011
45,-2867
46,-3730
47,-3242
48,-3201
49,-3177
50,-2832
51,-2256
52,-2040
53,-2016
54,-1935
55,-2351
56,-3783
57,-7078
58,-16797
59,-37891
60,-92095
61,-201707
62,-382659
63,-607300
64,-838178
65,-1067132
66,-1290609
67,-1509644
68,-1723963
69,-1935185
70,-2141589
71,-2346527
72,-2546321
73,-2743434
74,-2938067
75,-3128780
76,-3317390
77,-3498961
78,-3664014
79,-3750335
80,-3747957
81,-3675156
82,-3543787
83,-3353874
84,-3136761
85,-2920690
86,-2707838
87,-2497931
88,-2289674
89,-2085115
90,-1882476
91,-1682094
92,-1484921
93,-1290748
94,-1097558
95,-908208
96,-719577
97,-535105
98,-352432
99,-172581
100,5456
101,180263
102,353481
103,514374
104,638767
105,728865
106,789368
107,834608
108,882410
109,942822
110,1012283
111,1077480
112,1131516
113,1173010
114,1204547
115,1231944
116,1258897
117,1289824
118,1327794
119,1370600
120,1410393
121,1435613
122,1446277
123,1444317
124,1438605
125,1432349
126,1427086
127,1415408
128,1395747
129,1361057
130,1310826
131,1244202
132,1164827
133,1080596
134,994640
135,913095
136,836991
137,769217
138,713315
139,672500
140,649866
141,648323
142,666204
143,703274
144,757868
145,827120
146,909459
147,1003044
148,1105433
149,1214355
150,1327438
151,1441364
152,1551188
153,1655191
154,1749309
155,1830951
156,1895992
157,1941408
158,1959587
159,1946628
160,1893150
161,1792375
162,1636284
163,1419909
164,1170439
165,918400
166,665424
167,417023
168,171804
169,-69633
170,-306880
171,-540699
172,-769881
173,-995883
174,-1217145
175,-1435581
176,-1650077
177,-1862588
178,-2070657
179,-2277196
180,-2476134
181,-2659920
182,-2772099
183,-2783000
184,-2694189
185,-2511260
186,-2300513
187,-2095576
188,-1890673
189,-1688978
190,-1489796
191,-1292502
192,-1097744
193,-904570
194,-714571
195,-526252
196,-340588
197,-157402
198,23073
199,202006
200,376925
201,549383
202,718660
203,885693
204,1049336
205,1209712
206,1367101
207,1521910
208,1674468
209,1823368
210,1969721
211,2112792
212,2254615
213,2392459
214,2530215
215,2650394
216,2739503
217,2804560
218,2845706
219,2868495
220,2872496
221,2862458
222,2840524
223,2811858
224,2776002
225,2739047
226,2701777
227,2666807
228,2635018
229,2608952
230,2587081
231,2569302
232,2554724
233,2539540
234,2523670
235,2501306
236,2474393
237,2437419
238,2392433
239,2337365
240,2274768
241,2204586
242,2130517
243,2055433
244,1981246
245,1913172
246,1852218
247,1805088
248,1772596
249,1757059
250,1760853
251,1785358
252,1830020
253,1894517
254,1978893
255,2079340
256,2193102
257,2316850
258,2446927
259,2578893
260,2709090
261,2833527
262,2947589
263,3047821
264,3126857
265,3184116
266,3211799
267,3207159
268,3164335
269,3082757
270,2957045
271,2788628
272,2572183
273,2320853
274,2061562
275,1802166
276,1542162
277,1284374
278,1029977
279,778651
280,530332
281,284492
282,42161
283,-198604
284,-434756
285,-666639
286,-888782
287,-1102969
288,-1282674
289,-1403766
290,-1461874
291,-1459136
292,-1394518
293,-1269876
294,-1091361
295,-899363
296,-710150
297,-522463
298,-338583
299,-155590
300,24181
301,202138
302,377266
303,549524
304,718273
305,884761
306,1047677
307,1208509
308,1365561
309,1520867
310,1672785
311,1822141
312,1969414
313,2114038
314,2255964
315,2395032
316,2532532
317,2667055
318,2799537
319,2928900
320,3034478
321,3108308
322,3156856
323,3180679
324,3182810
325,3164974
326,3129892
327,3078501
328,3012774
329,2935694
330,2847359
331,2750876
332,2646588
333,2536169
334,2420427
335,2301268
336,2178779
337,2053777
338,1927038
339,1798443
340,1669063
341,1538244
342,1407312
343,1275644
344,1145032
345,1016301
346,889209
347,765460
348,645079
349,529232
350,417927
351,312044
352,212926
353,120860
354,36693
355,-39399
356,-105650
357,-161590
358,-207122
359,-241960
360,-265883
361,-278690
362,-281104
363,-273638
364,-256061
365,-230493
366,-197209
367,-157809
368,-113550
369,-66600
370,-17528
371,30698
372,76607
373,118597
374,155567
375,184388
376,205181
377,216028
378,215386
379,203967
380,179807
381,143161
382,94559
383,34420
384,-36873
385,-118460
386,-208670
387,-306324
388,-409991
389,-517541
390,-627142
391,-735985
392,-842719
393,-944680
394,-1038949
395,-1124526
396,-1200189
397,-1263922
398,-1313504
399,-1350216
400,-1370515
401,-1374963
402,-1365212
403,-1338573
404,-1297698
405,-1241379
406,-1171852
407,-1088148
408,-994056
409,-888438
410,-774594
411,-651819
412,-523092
413,-388708
414,-251308
415,-110278
416,31560
417,173540
418,314287
419,452504
420,588321
421,720473
422,847097
423,969106
424,1085388
425,1195063
426,1298245
427,1393303
428,1481469
429,1560840
430,1631689
431,1693938
432,1746923
433,1791030
434,1824307
435,1847725
436,1860851
437,1863648
438,1855044
439,1837282
440,1807890
441,1769381
442,1719869
443,1661059
444,1593240
445,1516086
446,1431405
447,1337798
448,1238067
449,1131115
450,1019001
451,902037
452,781631
453,656503
454,529543
455,400159
456,270302
457,139373
458,9300
459,-119198
460,-246471
461,-370169
462,-490780
463,-607352
464,-718622
465,-825126
466,-926121
467,-1020240
468,-1108587
469,-1189140
470,-1263395
471,-1328721
472,-1389070
473,-1439509
474,-1483069
475,-1520784
476,-1550358
477,-1573265
478,-1589993
479,-1601431
480,-1606931
481,-1608863
482,-1605475
483,-1600031
484,-1590748
485,-1581497
486,-1569608
487,-1557705
488,-1546563
489,-1535550
490,-1525770
491,-1517872
492,-1512023
493,-1507710
494,-1506438
495,-1504310
496,-1505646
497,-1506439
498,-1508503
499,-1509631
500,-1510566
501,-1510606
502,-1509533
503,-1507253
504,-1501573
505,-1493822
506,-1481159
507,-1465627
508,-1444080
509,-1417607
510,-1385370
511,-1346137
