# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-319
# time,2026-07-30 15:12:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,4081197
index,raw24
0,-3168
1,-3936
2,-3911
3,-4159
4,-4206
5,-4294
6,-4709
7,-5045
8,-5436
9,-5723
10,-5915
11,-5666
12,-6145
13,-6080
14,-6288
15,-6431
16,-7174
17,-6933
18,-7164
19,-7419
20,-7106
21,-7713
22,-8217
23,-8375
24,-8478
25,-9061
26,-8932
27,-9387
28,-9978
29,-9705
30,-10296
31,-10118
32,-10837
33,-10796
34,-11306
35,-11417
36,-12288
37,-12374
38,-13373
39,-13939
40,-14729
41,-15831
42,-16869
43,-17571
44,-18385
45,-19727
46,-20173
47,-21810
48,-22647
49,-23773
50,-24330
51,-25591
52,-27388
53,-29752
54,-33853
55,-38864
56,-46188
57,-54510
58,-66223
59,-81647
60,-129581
61,-265605
62,-479957
63,-713906
64,-944027
65,-1169128
66,-1387913
67,-1600328
68,-1808292
69,-2011784
70,-2211722
71,-2406092
72,-2599998
73,-2789089
74,-2976733
75,-3160985
76,-3343815
77,-3525311
78,-3705561
79,-3884036
80,-4044026
81,-4081197
82,-3934386
83,-3706202
84,-3481846
85,-3260301
86,-3041359
87,-2825507
88,-2611882
89,-2401196
90,-2192750
91,-1987643
92,-1784896
93,-1584670
94,-1387381
95,-1192187
96,-1000906
97,-810576
98,-624021
99,-439864
100,-257547
101,-78035
102,98070
103,272514
104,442793
105,611283
106,769216
107,889602
108,983230
109,1055894
110,1114757
111,1165965
112,1219438
113,1276490
114,1339342
115,1401130
116,1458743
117,1507741
118,1550373
119,1590496
120,1629342
121,1668223
122,1705851
123,1742027
124,1772094
125,1797262
126,1816202
127,1830765
128,1840037
129,1841500
130,1834396
131,1814164
132,1779126
133,1728661
134,1660418
135,1576511
136,1481231
137,1377658
138,1272234
139,1168694
140,1073344
141,990165
142,923756
143,877611
144,853160
145,852144
146,875224
147,923173
148,996284
149,1094955
150,1219693
151,1366864
152,1522201
153,1674279
154,1824619
155,1971908
156,2116891
157,2258881
158,2398061
159,2534368
160,2649547
161,2712808
162,2724180
163,2669664
164,2548530
165,2345131
166,2089221
167,1825174
168,1562423
169,1305312
170,1052801
171,804120
172,560950
173,321665
174,85794
175,-146472
176,-376214
177,-600249
178,-823263
179,-1042083
180,-1260404
181,-1474562
182,-1688950
183,-1898767
184,-2106808
185,-2246926
186,-2228084
187,-2058292
188,-1850369
189,-1649447
190,-1448414
191,-1251229
192,-1054708
193,-862219
194,-670602
195,-481720
196,-294085
197,-109457
198,72972
199,252083
200,428484
201,601368
202,771967
203,939016
204,1103190
205,1263967
206,1422021
207,1577623
208,1730326
209,1879371
210,2026046
211,2170622
212,2311765
213,2450747
214,2587520
215,2720868
216,2852480
217,2981588
218,3108976
219,3222532
220,3314147
221,3390966
222,3453248
223,3504307
224,3544871
225,3575598
226,3599002
227,3614474
228,3622473
229,3623527
230,3618429
231,3605723
232,3585787
233,3557701
234,3519971
235,3474237
236,3417637
237,3351228
238,3273027
239,3185907
240,3088582
241,2983621
242,2869961
243,2752067
244,2631907
245,2511113
246,2394375
247,2283386
248,2182628
249,2095257
250,2024977
251,1975122
252,1949169
253,1949195
254,1977397
255,2035644
256,2123739
257,2241432
258,2378854
259,2519452
260,2656184
261,2792084
262,2924879
263,3056106
264,3185629
265,3311192
266,3436972
267,3558129
268,3679966
269,3786541
270,3849663
271,3865089
272,3831441
273,3743349
274,3601180
275,3401437
276,3150413
277,2881373
278,2611173
279,2341006
280,2074097
281,1811379
282,1551734
283,1296249
284,1043075
285,794299
286,547074
287,302719
288,60922
289,-177533
290,-409631
291,-628773
292,-799536
293,-888575
294,-895586
295,-819125
296,-662457
297,-474128
298,-290054
299,-106915
300,72186
301,250401
302,424915
303,596479
304,765678
305,932649
306,1095727
307,1255857
308,1413792
309,1568659
310,1721892
311,1871305
312,2018421
313,2163031
314,2305631
315,2445261
316,2582403
317,2717679
318,2850420
319,2981264
320,3109364
321,3236456
322,3359429
323,3482131
324,3601570
325,3716178
326,3800036
327,3857069
328,3888494
329,3897779
330,3886391
331,3856501
332,3809222
333,3744853
334,3667236
335,3575084
336,3470064
337,3353800
338,3227023
339,3089205
340,2944556
341,2790404
342,2629632
343,2462519
344,2290906
345,2115042
346,1936176
347,1755524
348,1574445
349,1395429
350,1217299
351,1044486
352,876431
353,715644
354,562460
355,419096
356,285908
357,164706
358,56605
359,-37274
360,-116669
361,-179975
362,-227265
363,-258629
364,-273597
365,-273348
366,-257035
367,-226211
368,-181840
369,-126417
370,-60170
371,13605
372,93940
373,176464
374,260315
375,341435
376,418457
377,487446
378,546307
379,592480
380,624048
381,639011
382,635317
383,613232
384,570261
385,507063
386,423609
387,320494
388,199991
389,63438
390,-87490
391,-249527
392,-418656
393,-591901
394,-766445
395,-936824
396,-1100621
397,-1253207
398,-1393806
399,-1515172
400,-1618171
401,-1697845
402,-1754110
403,-1782912
404,-1785974
405,-1760228
406,-1706053
407,-1624437
408,-1515199
409,-1379598
410,-1218485
411,-1037088
412,-847498
413,-660850
414,-475754
415,-293416
416,-113324
417,64138
418,239826
419,411557
420,581403
421,747788
422,910872
423,1071993
424,1229566
425,1385432
426,1538007
427,1688027
428,1835045
429,1980597
430,2122572
431,2263232
432,2400684
433,2537007
434,2656929
435,2757973
436,2840812
437,2905938
438,2955255
439,2985590
440,2999514
441,2996067
442,2975958
443,2939618
444,2888380
445,2821539
446,2741499
447,2647084
448,2540433
449,2421923
450,2292875
451,2153923
452,2005852
453,1850431
454,1687525
455,1518911
456,1345398
457,1168562
458,988859
459,808634
460,627416
461,447323
462,268444
463,93436
464,-79568
465,-245670
466,-407168
467,-559838
468,-704490
469,-839380
470,-964382
471,-1079168
472,-1181924
473,-1273452
474,-1353056
475,-1421355
476,-1477190
477,-1522265
478,-1556439
479,-1579577
480,-1593609
481,-1598950
482,-1596211
483,-1586496
484,-1571942
485,-1550934
486,-1527297
487,-1500703
488,-1473903
489,-1445835
490,-1420115
491,-1394606
492,-1373035
493,-1354732
494,-1340230
495,-1330323
496,-1324488
497,-1323863
498,-1327349
499,-1335339
500,-1345984
501,-1359532
502,-1374566
503,-1391198
504,-1406900
505,-1421192
506,-1432851
507,-1440180
508,-1442220
509,-1437772
510,-1426172
511,-1404606
