# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 15:14:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4192470
index,raw24
0,2152
1,2248
2,2199
3,2719
4,2303
5,2342
6,3262
7,2342
8,2517
9,2869
10,2757
11,2764
12,3244
13,2956
14,2259
15,2611
16,2443
17,2450
18,2578
19,2898
20,3193
21,2649
22,2432
23,3216
24,2888
25,2663
26,2631
27,3311
28,3150
29,2966
30,3157
31,2765
32,3085
33,2980
34,2820
35,3260
36,3155
37,3107
38,3002
39,2922
40,2834
41,2745
42,2009
43,2193
44,2376
45,1320
46,1952
47,1152
48,999
49,671
50,1655
51,1687
52,1759
53,1543
54,1326
55,774
56,1086
57,1070
58,1686
59,-10483
60,-53985
61,-163371
62,-375711
63,-613185
64,-839926
65,-1057279
66,-1267206
67,-1471828
68,-1671288
69,-1867188
70,-2061264
71,-2252796
72,-2444721
73,-2634663
74,-2828333
75,-3017916
76,-3190780
77,-3186174
78,-2991985
79,-2773820
80,-2559401
81,-2347729
82,-2138858
83,-1931381
84,-1727161
85,-1525703
86,-1325868
87,-1129762
88,-935336
89,-744630
90,-556043
91,-371471
92,-188162
93,-8011
94,167326
95,342425
96,492248
97,586460
98,661396
99,745219
100,849592
101,982177
102,1120481
103,1236800
104,1333889
105,1417478
106,1487537
107,1554915
108,1619350
109,1679800
110,1737939
111,1793703
112,1848076
113,1895722
114,1932867
115,1967319
116,2002822
117,2037202
118,2073417
119,2113724
120,2155458
121,2197443
122,2236815
123,2270958
124,2297432
125,2315464
126,2325101
127,2325377
128,2309854
129,2279876
130,2228581
131,2152285
132,2047487
133,1913261
134,1753683
135,1576877
136,1389644
137,1206795
138,1042063
139,910080
140,823049
141,791741
142,819404
143,906448
144,1046249
145,1207802
146,1365526
147,1522047
148,1674414
149,1826017
150,1974058
151,2120465
152,2263814
153,2405250
154,2542372
155,2678102
156,2810447
157,2938984
158,3021193
159,3032384
160,2967286
161,2811268
162,2569077
163,2298683
164,2031963
165,1768690
166,1512659
167,1261362
168,1017056
169,776820
170,540597
171,308275
172,79341
173,-146348
174,-369635
175,-589605
176,-809117
177,-1026931
178,-1246213
179,-1463285
180,-1664675
181,-1687495
182,-1510945
183,-1310601
184,-1113425
185,-919417
186,-726513
187,-536072
188,-348430
189,-161716
190,21688
191,203717
192,381820
193,557790
194,729666
