# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:12:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,3558243
index,raw24
0,7029
1,6916
2,6819
3,6842
4,6713
5,7369
6,7128
7,6855
8,6766
9,6797
10,6604
11,6563
12,6627
13,6474
14,6249
15,6040
16,6423
17,5855
18,5766
19,5869
20,5364
21,6132
22,5811
23,6090
24,5922
25,6009
26,5360
27,5799
28,5799
29,5854
30,5461
31,6053
32,5676
33,6019
34,6362
35,6058
36,5705
37,5944
38,5927
39,5215
40,5214
41,5517
42,5757
43,5252
44,5427
45,5195
46,4770
47,5153
48,4593
49,5256
50,5103
51,5623
52,5518
53,5797
54,5773
55,5012
56,4587
57,4427
58,2458
59,-13334
60,-66108
61,-166716
62,-325168
63,-540344
64,-768102
65,-997584
66,-1223799
67,-1444305
68,-1660561
69,-1873422
70,-2082914
71,-2288819
72,-2491484
73,-2691460
74,-2885851
75,-3076499
76,-3257675
77,-3428982
78,-3540715
79,-3558243
80,-3476144
81,-3309112
82,-3092948
83,-2877395
84,-2664083
85,-2454990
86,-2247498
87,-2042608
88,-1841079
89,-1640766
90,-1443486
91,-1248629
92,-1056733
93,-867580
94,-680626
95,-496047
96,-314626
97,-135268
98,42397
99,194071
100,303656
101,384539
102,447060
103,500461
104,547792
105,590421
106,626069
107,657569
108,687280
109,718756
110,752861
111,785161
112,812993
113,837734
114,856407
115,873399
116,888420
117,903880
118,919793
119,935185
120,948375
121,959827
122,967126
123,973416
124,979425
125,984049
126,987329
127,986921
128,978296
129,960193
130,929348
131,886426
132,831854
133,766064
134,690979
135,610038
136,526356
137,446084
138,374069
139,316247
140,275641
141,256567
142,258072
143,279352
144,319086
145,374263
146,444130
147,525395
148,616659
149,715520
150,821025
151,928012
152,1035411
153,1138853
154,1235890
155,1323331
156,1399409
157,1460574
158,1504100
159,1525132
160,1519722
161,1480465
162,1401868
163,1277641
164,1100085
165,871358
166,626300
167,378968
168,131593
169,-111431
170,-351001
171,-586014
172,-816695
173,-1042947
174,-1265684
175,-1484625
176,-1699588
177,-1911748
178,-2120691
179,-2324336
180,-2521004
181,-2689073
182,-2781432
183,-2786605
184,-2705137
185,-2539806
186,-2329472
187,-2124412
188,-1919313
189,-1717662
190,-1518421
191,-1321667
192,-1126434
193,-934424
194,-743510
195,-556188
196,-370464
197,-187250
198,-6868
199,170973
200,346128
201,518630
202,687327
203,854547
204,1017227
205,1178030
206,1334751
207,1489636
208,1640518
209,1790222
210,1936275
211,2078167
212,2195329
213,2288189
214,2361366
215,2416261
216,2455398
217,2479659
218,2492284
219,2493916
220,2486643
221,2471836
222,2450742
223,2423971
224,2393219
225,2359615
226,2323551
227,2287451
228,2251972
229,2219113
230,2189298
231,2163287
232,2140790
233,2120601
234,2101814
235,2081030
236,2058136
237,2029620
238,1994909
239,1951689
240,1900699
241,1840779
242,1774850
243,1702705
244,1628305
245,1553939
246,1483085
247,1419672
248,1365947
249,1326676
250,1303498
251,1298883
252,1313780
253,1347684
254,1400911
255,1471452
256,1557033
257,1655195
258,1762416
259,1875313
260,1988940
261,2101066
262,2207897
263,2305132
264,2389106
265,2456702
266,2502139
267,2522849
268,2515349
269,2475194
270,2400724
271,2289215
272,2139023
273,1953562
274,1730628
275,1486473
276,1238347
277,991220
