# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:12:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4073112
index,raw24
0,6087
1,5999
2,6790
3,6301
4,6668
5,6731
6,6323
7,7026
8,6657
9,6584
10,6231
11,6655
12,6654
13,6733
14,6596
15,6891
16,6802
17,6378
18,6049
19,6592
20,6687
21,6638
22,6702
23,6797
24,6220
25,6155
26,6378
27,6434
28,6265
29,6248
30,5951
31,6822
32,6126
33,6909
34,6292
35,6091
36,6538
37,5826
38,6441
39,6360
40,6607
41,6446
42,5966
43,6285
44,6348
45,6507
46,6331
47,5970
48,6393
49,6432
50,6831
51,6551
52,6646
53,6773
54,6844
55,6235
56,6210
57,6050
58,7881
59,2800
60,-34008
61,-160164
62,-388633
63,-625393
64,-854957
65,-1075860
66,-1292137
67,-1502019
68,-1707556
69,-1908492
70,-2106699
71,-2301625
72,-2496064
73,-2689408
74,-2880351
75,-3072952
76,-3259697
77,-3438027
78,-3526207
79,-3449216
80,-3242083
81,-3022568
82,-2806135
83,-2593248
84,-2381628
85,-2174001
86,-1968031
87,-1764799
88,-1563712
89,-1364777
90,-1168706
91,-975491
92,-785660
93,-597676
94,-413084
95,-230417
96,-51013
97,126769
98,300730
99,464893
100,561916
101,630856
102,694307
103,757230
104,814458
105,864382
106,914949
107,980797
108,1058213
109,1138180
110,1207081
111,1259750
112,1298724
113,1334029
114,1367762
115,1405099
116,1444608
117,1486463
118,1528530
119,1564631
120,1589128
121,1606694
122,1620378
123,1639260
124,1665940
125,1697705
126,1726226
127,1747055
128,1755650
129,1753555
130,1737285
131,1704801
132,1655609
133,1586871
134,1498669
135,1390998
136,1266652
137,1128938
138,988656
139,856415
140,743039
141,656804
142,600652
143,580386
144,596780
145,648603
146,734796
147,848738
148,988674
149,1145089
150,1304134
151,1459990
152,1614116
153,1765431
154,1914144
155,2059654
156,2202650
157,2342614
158,2480608
159,2610185
160,2699362
161,2737457
162,2713890
163,2619911
164,2441871
165,2192373
166,1926698
167,1663910
168,1404395
169,1151960
170,902755
171,659629
172,419956
173,184881
174,-47870
175,-276560
176,-502078
177,-725361
178,-946024
179,-1164877
180,-1382246
181,-1598310
182,-1812074
183,-1994941
184,-2041530
185,-1915176
186,-1710343
187,-1511462
188,-1311581
189,-1116805
190,-921509
191,-730036
192,-539803
193,-352409
194,-166806
195,16582
196,197004
197,374604
198,549006
199,720259
200,888203
201,1054087
202,1215734
203,1374986
204,1530722
205,1684703
206,1834705
207,1982777
208,2127015
209,2270116
210,2408751
211,2546184
212,2680546
213,2812570
214,2942219
215,3069372
216,3176573
217,3261569
218,3331803
219,3387205
220,3433527
221,3469916
222,3500172
223,3523585
224,3541355
225,3551003
226,3552313
227,3548671
228,3537590
229,3522182
230,3502248
231,3479613
232,3452684
233,3423207
234,3389005
235,3349727
236,3303406
237,3249851
238,3187630
239,3115169
240,3034837
241,2944850
242,2848467
243,2745927
244,2641840
245,2537909
246,2439335
247,2349302
248,2272055
249,2212906
250,2175307
251,2162714
252,2176458
253,2220616
254,2294977
255,2397617
256,2526484
257,2664192
258,2799650
259,2932221
260,3064391
261,3193177
262,3319755
263,3444734
264,3567849
265,3688414
266,3806347
267,3922859
268,4018556
269,4069313
270,4073112
271,4025271
272,3920860
273,3758661
274,3535618
275,3270299
276,2996492
277,2722966
278,2451089
279,2183702
280,1919700
281,1659969
282,1402919
283,1149467
284,898895
285,651161
286,406362
287,163568
288,-75556
289,-306875
290,-515285
291,-654710
292,-706630
293,-674528
294,-554894
295,-374722
296,-191012
297,-9709
298,167948
299,343648
300,517070
301,687543
302,855059
303,1019954
304,1182006
305,1341573
306,1497714
307,1651427
308,1802553
309,1950741
310,2096191
311,2240231
312,2380998
313,2520131
314,2656047
315,2789891
316,2921335
317,3051266
318,3178245
319,3303489
320,3426174
321,3546284
322,3665219
323,3760084
324,3827889
325,3873437
326,3897796
327,3903289
328,3893172
329,3866297
330,3826369
331,3771518
332,3705865
333,3627469
334,3538538
335,3439154
336,3330134
337,3212736
338,3086064
339,2953079
340,2812374
341,2666823
342,2515074
343,2360094
344,2201230
345,2040386
346,1878369
347,1717699
348,1559442
349,1403747
350,1252896
351,1107071
352,969680
353,839577
354,718731
355,608827
356,510225
357,423778
358,350983
359,292724
360,249024
361,220746
362,207319
363,209709
364,227332
365,258584
366,303296
367,359803
368,426455
369,501963
370,583894
371,669255
372,756597
373,842633
374,924538
375,999657
376,1065183
377,1117837
378,1156468
379,1178095
380,1181263
381,1164879
382,1126313
383,1067991
384,987093
385,887285
386,766832
387,628563
388,476086
389,310756
390,135670
391,-44963
392,-227837
393,-408577
394,-583416
395,-747328
396,-898141
397,-1031983
398,-1145993
399,-1237246
400,-1303358
401,-1343767
402,-1356635
403,-1341518
404,-1298522
405,-1227499
406,-1128918
407,-1005780
408,-858865
409,-690080
410,-507060
411,-324358
412,-143758
413,34691
414,210119
415,382477
416,552263
417,719491
418,883507
419,1045111
420,1202768
421,1359341
422,1511479
423,1662439
424,1809900
425,1955511
426,2098496
427,2239768
428,2377718
429,2514244
430,2643809
431,2756734
432,2855606
433,2939049
434,3009427
435,3063643
436,3104629
437,3130618
438,3141988
439,3138292
440,3119725
441,3087600
442,3041088
443,2980340
444,2906433
445,2820086
446,2720885
447,2611537
448,2490466
449,2360794
450,2221074
451,2073979
452,1920270
453,1761467
454,1597604
455,1431009
456,1262259
457,1092081
458,922979
459,754811
460,588606
461,426375
462,267963
463,115410
464,-30980
465,-170728
466,-301556
467,-425439
468,-537963
469,-641625
470,-734715
471,-817089
472,-887733
473,-948817
474,-998237
475,-1037595
476,-1066685
477,-1085818
478,-1095774
479,-1098424
480,-1093442
481,-1081708
482,-1065072
483,-1043494
484,-1019527
485,-993466
486,-966369
487,-940259
488,-915352
489,-893601
490,-874964
491,-860849
492,-852296
493,-848592
494,-850432
495,-858248
496,-870527
497,-887157
498,-908401
499,-931938
500,-957544
501,-983523
502,-1010219
503,-1034280
504,-1055594
505,-1073489
506,-1085822
507,-1092193
508,-1089940
509,-1079359
510,-1059355
