# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:13:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4243760
index,raw24
0,-8445
1,-8372
2,-8211
3,-8154
4,-8633
5,-8224
6,-8327
7,-7502
8,-7885
9,-7860
10,-8179
11,-8314
12,-7785
13,-7664
14,-7319
15,-7678
16,-7885
17,-7428
18,-7651
19,-7602
20,-7353
21,-7201
22,-7392
23,-7855
24,-7534
25,-7253
26,-7588
27,-7139
28,-7338
29,-7209
30,-7088
31,-7103
32,-7143
33,-6638
34,-6789
35,-6796
36,-6827
37,-6794
38,-6633
39,-6761
40,-6440
41,-6959
42,-6822
43,-7037
44,-6692
45,-6452
46,-6899
47,-6698
48,-6041
49,-6288
50,-5624
51,-5007
52,-4990
53,-5214
54,-5261
55,-5684
56,-5036
57,-5539
58,-4802
59,-994
60,-17338
61,-143079
62,-370694
63,-606873
64,-836935
65,-1056936
66,-1269951
67,-1477692
68,-1682176
69,-1884283
70,-2082869
71,-2280230
72,-2474136
73,-2668178
74,-2858820
75,-3050663
76,-3237115
77,-3423112
78,-3541894
79,-3514085
80,-3349544
81,-3127655
82,-2911922
83,-2697318
84,-2485925
85,-2276653
86,-2069847
87,-1865003
88,-1664271
89,-1464340
90,-1267273
91,-1072102
92,-880836
93,-691200
94,-504084
95,-319566
96,-138615
97,40362
98,215773
99,388827
100,557571
101,725575
102,859254
103,925550
104,948373
105,956057
106,990708
107,1066699
108,1162977
109,1252251
110,1321570
111,1369537
112,1408506
113,1444374
114,1481829
115,1526976
116,1582366
117,1638397
118,1686397
119,1719879
120,1740229
121,1756456
122,1773162
123,1794898
124,1821502
125,1849400
126,1874926
127,1889825
128,1892163
129,1883364
130,1864326
131,1830098
132,1778259
133,1701786
134,1601354
135,1481510
136,1348122
137,1209997
138,1076889
139,957678
140,861497
141,793920
142,757015
143,753154
144,782262
145,843007
146,933952
147,1049894
148,1187270
149,1337821
150,1493569
151,1646179
152,1796858
153,1945047
154,2090393
155,2232978
156,2373434
157,2510120
158,2644973
159,2757379
160,2831370
161,2862864
162,2837963
163,2747840
164,2577241
165,2331310
166,2063914
167,1799694
168,1539018
169,1284806
170,1034033
171,789483
172,548795
173,311864
174,78058
175,-152856
176,-380413
177,-606071
178,-829261
179,-1051280
180,-1269431
181,-1489204
182,-1702479
183,-1904567
184,-2007926
185,-1958633
186,-1779746
187,-1576433
188,-1378192
189,-1181592
190,-986720
191,-794535
192,-604462
193,-416244
194,-230402
195,-46469
196,134744
197,313632
198,488993
199,661518
200,831629
201,997559
202,1160510
203,1321368
204,1478191
205,1633402
206,1784587
207,1933689
208,2080101
209,2223143
210,2364295
211,2502319
212,2638749
213,2771683
214,2903425
215,3031422
216,3158212
217,3281827
218,3383714
219,3460293
220,3516839
221,3554257
222,3576832
223,3587139
224,3586045
225,3576103
226,3558859
227,3537616
228,3511544
229,3487068
230,3461834
231,3437187
232,3415120
233,3393679
234,3373025
235,3351349
236,3327908
237,3298318
238,3262571
239,3218389
240,3166804
241,3105025
242,3036662
243,2961723
244,2883082
245,2803970
246,2726596
247,2656567
248,2596522
249,2551957
250,2524078
251,2517250
252,2533350
253,2573593
254,2638151
255,2726845
256,2835736
257,2961566
258,3093252
259,3221091
260,3348114
261,3472257
262,3595825
263,3715586
264,3833844
265,3949504
266,4062838
267,4157398
268,4217707
269,4243760
270,4227954
271,4167022
272,4054169
273,3889218
274,3665911
275,3401640
276,3127481
277,2852851
278,2579431
279,2311132
280,2045418
281,1784544
282,1525806
283,1271580
284,1019001
285,770108
286,524174
287,280254
288,39180
289,-194745
290,-415337
291,-587438
292,-678911
293,-692772
294,-626359
295,-482187
296,-296408
297,-115684
298,65250
299,241154
300,416837
301,587770
302,757266
303,923358
304,1086773
305,1247680
306,1405528
307,1560981
308,1713430
309,1862821
310,2010105
311,2155284
312,2297165
313,2437852
314,2575163
315,2711072
316,2844109
317,2974866
318,3103295
319,3229772
320,3354290
321,3475985
322,3596600
323,3714729
324,3828812
325,3917080
326,3979306
327,4017396
328,4034818
329,4032133
330,4012065
331,3975127
332,3922682
333,3856115
334,3776733
335,3685383
336,3582366
337,3469824
338,3347881
339,3217832
340,3080431
341,2936679
342,2786537
343,2631604
344,2472707
345,2310741
346,2146675
347,1981525
348,1816859
349,1653037
350,1493396
351,1337165
352,1186266
353,1041921
354,905938
355,778675
356,661884
357,557140
358,465120
359,386663
360,322864
361,274232
362,240647
363,223217
364,220270
365,230779
366,255903
367,292072
368,338836
369,394019
370,455498
371,521579
372,589051
373,655931
374,719323
375,776251
376,825093
377,863688
378,888582
379,898866
380,892708
381,869687
382,827485
383,767352
384,688954
385,592294
386,479806
387,351603
388,210608
389,58615
390,-101281
391,-265564
392,-430900
393,-594751
394,-751743
395,-899395
396,-1034221
397,-1152519
398,-1252778
399,-1332001
400,-1388238
401,-1419837
402,-1425816
403,-1406562
404,-1360358
405,-1288640
406,-1192026
407,-1071161
