# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:09:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5197011
index,raw24
0,-4365
1,-5052
2,-5148
3,-4715
4,-5371
5,-5154
6,-5217
7,-4609
8,-5224
9,-4975
10,-4975
11,-5574
12,-5261
13,-5741
14,-5716
15,-5667
16,-5603
17,-5258
18,-5969
19,-5984
20,-6072
21,-5775
22,-5606
23,-5830
24,-6029
25,-5628
26,-6187
27,-5603
28,-5946
29,-5449
30,-6144
31,-5584
32,-5863
33,-6030
34,-5982
35,-6101
36,-5932
37,-6091
38,-6267
39,-5906
40,-6153
41,-5520
42,-5840
43,-5927
44,-5206
45,-5173
46,-5605
47,-5524
48,-5179
49,-4867
50,-4474
51,-4018
52,-4465
53,-4120
54,-4168
55,-4431
56,-4239
57,-5406
58,-3582
59,-4501
60,4643
61,-55957
62,-278334
63,-515828
64,-742533
65,-958627
66,-1169262
67,-1372375
68,-1572647
69,-1768775
70,-1961536
71,-2151072
72,-2336593
73,-2521428
74,-2700664
75,-2886519
76,-3071470
77,-3245839
78,-3172907
79,-2945456
80,-2733440
81,-2516459
82,-2306223
83,-2095614
84,-1889190
85,-1684575
86,-1482498
87,-1282877
88,-1086216
89,-891435
90,-700663
91,-511977
92,-325963
93,-142395
94,37591
95,215570
96,387832
97,558912
98,717108
99,846173
100,988693
101,1144644
102,1302497
103,1454978
104,1608080
105,1740444
106,1861167
107,1982620
108,2098986
109,2209650
110,2313812
111,2407938
112,2490884
113,2564924
114,2630690
115,2691121
116,2749673
117,2811577
118,2876498
119,2937787
120,2995524
121,3054150
122,3112474
123,3173902
124,3234770
125,3289783
126,3332966
127,3363463
128,3381276
129,3386807
130,3372042
131,3331350
132,3261712
133,3154097
134,3008192
135,2819969
136,2594265
137,2344276
138,2092822
139,1844575
140,1616229
141,1430856
142,1306145
143,1257866
144,1293440
145,1412898
146,1569334
147,1721862
148,1873004
149,2021095
150,2167425
151,2311328
152,2454182
153,2592890
154,2731078
155,2865096
156,2997427
157,3126749
158,3253967
159,3378762
160,3492781
161,3524755
162,3448501
163,3247568
164,2971971
165,2696993
166,2425463
167,2163975
168,1908351
169,1660766
170,1417835
171,1179958
172,945110
173,714171
174,484764
175,259944
176,36321
177,-182452
178,-402134
179,-616596
180,-837241
181,-1052467
182,-1278722
183,-1332318
184,-1144180
185,-952872
186,-755748
187,-566607
188,-375906
189,-190012
190,-3733
191,177587
192,358038
193,534066
194,708705
195,879258
196,1046799
