# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,75
# time,2026-07-30 15:13:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3486681
index,raw24
0,2978
1,2818
2,2826
3,2953
4,3033
5,2889
6,2392
7,2792
8,2840
9,3095
10,3007
11,3542
12,3326
13,2998
14,2973
15,2709
16,2924
17,3212
18,3004
19,3411
20,3251
21,3330
22,3114
23,2978
24,2857
25,3121
26,3048
27,2976
28,3248
29,3087
30,3503
31,3414
32,3558
33,3750
34,3541
35,3365
36,3116
37,3444
38,3331
39,3715
40,3378
41,3378
42,3778
43,3889
44,3769
45,3576
46,4024
47,4023
48,3983
49,4094
50,4198
51,4653
52,4349
53,4588
54,3988
55,3179
56,2235
57,-1310
58,-12389
59,-40884
60,-110655
61,-263897
62,-487449
63,-721550
64,-952798
65,-1177777
66,-1398057
67,-1612631
68,-1822938
69,-2028691
70,-2233084
71,-2433107
72,-2632218
73,-2827945
74,-3022544
75,-3207991
76,-3379327
77,-3483450
78,-3486681
79,-3384240
80,-3183778
81,-2964646
82,-2750820
83,-2539100
84,-2329470
85,-2123930
86,-1919486
87,-1718564
88,-1518698
89,-1322377
90,-1127935
91,-936790
92,-747803
93,-561712
94,-377971
95,-196757
96,-18133
97,158181
98,318586
99,418435
100,481632
101,529149
102,570644
103,609063
104,647172
105,687781
106,732945
107,779736
108,823704
109,863076
110,897491
111,928173
112,956692
113,984279
114,1011359
115,1038531
116,1064668
117,1088466
118,1106238
119,1117751
120,1124630
121,1132925
122,1143778
123,1159007
124,1176241
125,1191546
126,1201728
127,1204622
128,1197770
129,1180304
130,1152232
131,1113227
132,1061684
133,997594
134,919800
135,831336
136,734594
137,636553
138,544643
139,466312
140,407112
141,370990
142,359825
143,373685
144,411527
145,472533
146,552027
147,646840
148,755841
149,875284
150,1002537
151,1134463
152,1268877
153,1402074
154,1530919
155,1651140
156,1759578
157,1851611
158,1924241
159,1970486
160,1987062
161,1964931
162,1897379
163,1775444
164,1590907
165,1350841
166,1098332
167,843758
168,592575
169,346198
170,102212
171,-137560
172,-373464
173,-605746
174,-833888
175,-1057874
176,-1279673
177,-1496677
178,-1711718
179,-1923533
180,-2130754
181,-2325798
182,-2457682
183,-2477694
184,-2392848
185,-2207572
186,-2000966
187,-1797954
188,-1596822
189,-1398411
190,-1202289
191,-1007934
192,-816683
193,-627063
194,-439227
195,-254525
196,-70846
197,108643
198,286005
199,459571
200,631082
201,798989
202,964532
203,1126038
204,1285357
205,1440824
206,1593936
207,1744221
208,1891752
209,2037049
210,2178121
211,2319687
212,2445940
213,2546705
214,2626258
215,2687297
216,2732113
217,2764260
218,2785498
219,2797518
220,2801617
221,2799531
222,2793101
223,2781256
224,2766941
225,2748995
226,2728227
227,2704342
228,2679076
229,2652269
230,2624065
231,2594905
232,2564684
233,2531491
234,2496462
235,2458085
236,2414297
237,2365586
238,2309338
239,2246024
240,2174654
241,2097588
242,2014204
243,1927870
244,1840819
245,1755818
246,1677356
247,1606783
248,1550435
249,1510134
250,1488709
251,1487751
252,1508730
253,1551954
254,1614956
255,1699159
256,1798816
257,1911796
258,2035411
259,2165610
260,2296962
261,2427929
262,2553833
263,2670873
264,2776659
265,2864240
266,2932938
267,2976748
268,2992737
269,2975348
270,2923105
271,2831372
272,2699618
273,2526088
274,2311316
275,2063922
276,1809294
277,1554257
278,1298931
279,1044429
280,792253
281,543613
282,297626
283,54134
284,-185825
285,-419498
286,-645063
287,-862728
288,-1055759
289,-1196406
290,-1283172
291,-1311247
292,-1284511
293,-1199114
294,-1059416
295,-874679
296,-685684
297,-498776
298,-314515
299,-132109
300,48251
301,224542
302,398730
303,570209
304,739044
305,904546
306,1066795
307,1226825
308,1383483
309,1537322
310,1689239
311,1838192
312,1984736
313,2128166
314,2269258
315,2408661
316,2544823
317,2678936
318,2807265
319,2908738
320,2985519
321,3040891
322,3076296
323,3095352
324,3097750
325,3087564
326,3064083
327,3030197
328,2985819
329,2932047
330,2870457
331,2800730
332,2725004
333,2642096
334,2553381
335,2459933
336,2362249
337,2258073
338,2152013
339,2040598
340,1926653
341,1809538
342,1690349
343,1570327
344,1448591
345,1327694
346,1207636
347,1088953
348,973476
349,861037
350,752884
351,649848
352,551593
353,459981
354,376373
355,300431
356,232858
357,174798
358,127201
359,88969
360,62102
361,45271
362,39073
363,42996
364,55927
365,77656
366,108247
367,144642
368,187448
369,232633
370,282053
371,330826
372,379498
373,424395
374,464632
375,498535
376,523978
377,539266
378,543568
379,535414
380,514732
381,480478
382,432027
383,369942
384,294601
385,206805
386,107452
387,-1617
388,-119465
389,-242627
390,-369653
391,-498024
392,-624467
393,-747175
394,-862900
395,-969578
396,-1065308
397,-1148138
398,-1215774
399,-1266785
400,-1301407
401,-1317312
402,-1315607
403,-1294478
404,-1256288
405,-1199583
406,-1126500
407,-1038395
408,-934484
409,-818866
410,-691062
411,-554490
412,-410302
413,-260876
414,-106372
415,49345
416,205827
417,360154
418,512670
419,659439
420,802631
421,938797
422,1068122
423,1189640
424,1302799
425,1408719
426,1504131
427,1591580
428,1668690
429,1737686
430,1796650
431,1845878
432,1885165
433,1915431
434,1935301
435,1945041
436,1944771
437,1935158
438,1915098
439,1885096
440,1846066
441,1797144
442,1738989
443,1671473
444,1596261
445,1512234
446,1421329
447,1323404
448,1219362
449,1110077
450,996054
451,877996
452,757001
453,633124
454,508047
455,383761
456,258226
457,133931
458,11746
459,-107767
460,-224066
461,-336055
462,-443742
463,-546487
464,-643277
465,-733694
466,-817557
467,-894425
468,-964380
469,-1026574
470,-1080768
471,-1127965
472,-1167619
473,-1200740
474,-1225834
475,-1244924
476,-1256972
477,-1263019
478,-1262936
479,-1257958
480,-1247509
481,-1231972
482,-1213334
483,-1191930
484,-1168272
485,-1143154
486,-1118238
487,-1093622
488,-1071040
489,-1050637
490,-1032829
491,-1017391
492,-1006275
493,-998152
494,-993862
495,-992669
496,-994331
497,-999738
498,-1006560
499,-1016285
500,-1026025
501,-1037364
502,-1047581
503,-1056941
504,-1062204
505,-1064539
506,-1062513
507,-1054567
508,-1042046
509,-1022279
510,-996234
511,-962376
