# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:01:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4298683
index,raw24
0,1959
1,1631
2,1647
3,1422
4,1710
5,1910
6,1822
7,1805
8,1469
9,1757
10,1653
11,1853
12,2260
13,1668
14,1580
15,2420
16,1883
17,1867
18,2451
19,1931
20,2202
21,1930
22,1850
23,1865
24,1329
25,1409
26,1481
27,1409
28,1752
29,1768
30,1648
31,1336
32,2240
33,1447
34,1567
35,2023
36,2119
37,1790
38,1774
39,1918
40,1814
41,2357
42,1501
43,1461
44,1869
45,1733
46,1092
47,1580
48,1476
49,1884
50,2060
51,2291
52,2923
53,2715
54,2618
55,2226
56,1818
57,2049
58,1577
59,-751
60,-24807
61,-114564
62,-312526
63,-551456
64,-783269
65,-1009981
66,-1227458
67,-1438836
68,-1643132
69,-1843499
70,-2039426
71,-2233097
72,-2425457
73,-2616305
74,-2807777
75,-2996603
76,-3187349
77,-3371192
78,-3544196
79,-3544012
80,-3338307
81,-3116131
82,-2897239
83,-2681469
84,-2468182
85,-2257825
86,-2049957
87,-1845283
88,-1643641
89,-1443889
90,-1247033
91,-1053112
92,-862136
93,-674182
94,-488316
95,-306289
96,-126027
97,50580
98,224814
99,377123
100,513133
101,619102
102,704386
103,797460
104,899787
105,1020805
106,1147944
107,1253316
108,1335363
109,1388008
110,1413799
111,1438890
112,1476307
113,1535582
114,1615819
115,1692990
116,1749671
117,1780305
118,1789808
119,1799230
120,1825194
121,1864955
122,1922543
123,1980229
124,2027235
125,2057492
126,2069968
127,2068884
128,2060879
129,2046083
130,2021210
131,1975755
132,1898442
133,1786842
134,1642592
135,1472135
136,1288268
137,1102038
138,924120
139,769807
140,648921
141,573386
142,552268
143,590576
144,689048
145,839620
146,1005038
147,1166227
148,1325221
149,1481643
150,1635534
151,1787398
152,1936260
153,2082000
154,2225818
155,2366114
156,2503361
157,2636135
158,2728406
159,2769976
160,2758702
161,2685358
162,2542718
163,2319199
164,2055716
165,1791001
166,1530831
167,1275524
168,1025280
169,781915
170,543531
171,308265
172,78379
173,-149214
174,-372428
175,-593047
176,-809454
177,-1026283
178,-1239758
179,-1455719
180,-1668037
181,-1878129
182,-1975876
183,-1852739
184,-1646769
185,-1447608
186,-1247711
187,-1052703
188,-858446
189,-666573
190,-477180
191,-289074
192,-104590
193,79006
194,258805
195,436549
196,609624
197,780413
198,948270
199,1112810
200,1274306
201,1432247
202,1587984
203,1740406
204,1890362
205,2036739
206,2181994
207,2323408
208,2462780
209,2599240
210,2733290
211,2865077
212,2994015
213,3122001
214,3240596
215,3332201
216,3403202
217,3458682
218,3502676
219,3539545
220,3568449
221,3592637
222,3609054
223,3617398
224,3616980
225,3608627
226,3592666
227,3571236
228,3547264
229,3523759
230,3502808
231,3486501
232,3478771
233,3476187
234,3480274
235,3488225
236,3495488
237,3496661
238,3487634
239,3463888
240,3420369
241,3355896
242,3268358
243,3162271
244,3038301
245,2905170
246,2767840
247,2638174
248,2525116
249,2440511
250,2392134
251,2388065
252,2434614
253,2533789
254,2668983
255,2804634
256,2938875
257,3071132
258,3201262
259,3329335
260,3455200
261,3579691
262,3700614
263,3820506
264,3937215
265,4052007
266,4164520
267,4265204
268,4298683
269,4256462
270,4135927
271,3934342
272,3668110
273,3387838
274,3107744
275,2831517
276,2561275
277,2293787
278,2031051
279,1771531
280,1516370
281,1263313
282,1014503
283,767099
284,522902
285,280150
286,39387
287,-197689
288,-424201
289,-594053
290,-653997
291,-607061
292,-454675
293,-268443
294,-86643
295,93648
296,270853
297,445811
298,617597
299,787066
300,953410
301,1117997
302,1278837
303,1437169
304,1591561
305,1744903
306,1894442
307,2042474
308,2186993
309,2329790
310,2469682
311,2607460
312,2742542
313,2875815
314,3006816
315,3134305
316,3260874
317,3384028
318,3506799
319,3625115
320,3744617
321,3844695
322,3914258
323,3960308
324,3983753
325,3989027
326,3976604
327,3950438
328,3909412
329,3857215
330,3793024
331,3719017
332,3634603
333,3541743
334,3439591
335,3328715
336,3209516
337,3082221
338,2947612
339,2805709
340,2658542
341,2506562
342,2351904
343,2195416
344,2040308
345,1886347
346,1735981
347,1589465
348,1447839
349,1311414
350,1181990
351,1059382
352,944173
353,838929
354,743371
355,660424
356,590015
357,534279
358,494158
359,470730
360,464544
361,475728
362,503814
363,549464
364,611925
365,689466
366,780694
367,883487
368,995547
369,1114289
370,1235569
371,1356178
372,1472613
373,1582705
374,1680152
375,1763779
376,1830123
377,1877036
378,1901655
379,1903359
380,1880806
381,1834001
382,1762609
383,1668434
384,1551014
385,1413705
386,1258468
387,1087250
388,905518
389,715231
390,521904
391,328512
392,141104
393,-37113
394,-200405
