# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:13:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4414357
index,raw24
0,-193
1,-217
2,-265
3,23
4,-297
5,-257
6,-257
7,55
8,-377
9,-297
10,-369
11,23
12,-321
13,-105
14,-465
15,-401
16,-353
17,-441
18,-305
19,-689
20,-385
21,-432
22,-720
23,-464
24,-608
25,-472
26,-464
27,-632
28,-32
29,72
30,-384
31,-16
32,-144
33,96
34,200
35,-296
36,-88
37,264
38,696
39,-64
40,584
41,192
42,400
43,176
44,584
45,168
46,968
47,224
48,136
49,704
50,935
51,1551
52,1839
53,1207
54,1751
55,1606
56,1502
57,974
58,2814
59,1510
60,-39435
61,-211518
62,-452220
63,-684893
64,-910513
65,-1127082
66,-1338896
67,-1544549
68,-1746408
69,-1944187
70,-2140198
71,-2333520
72,-2527692
73,-2720599
74,-2913459
75,-3103567
76,-3290980
77,-3471451
78,-3575819
79,-3482270
80,-3263581
81,-3044855
82,-2826515
83,-2613314
84,-2401139
85,-2193166
86,-1986298
87,-1783280
88,-1581478
89,-1382501
90,-1185652
91,-991859
92,-801026
93,-613192
94,-427118
95,-244609
96,-65196
97,111204
98,285007
99,436036
100,541783
101,623157
102,693536
103,763284
104,848551
105,951527
106,1061059
107,1170121
108,1261626
109,1330632
110,1387118
111,1433573
112,1482326
113,1541049
114,1605397
115,1670849
116,1728541
117,1768530
118,1794066
119,1810767
120,1828482
121,1857450
122,1896640
123,1942056
124,1986523
125,2022848
126,2044850
127,2053632
128,2047749
129,2030027
130,1997067
131,1943520
132,1866754
133,1760558
134,1626007
135,1468713
136,1296038
137,1122231
138,962126
139,827049
140,729028
141,674387
142,667513
143,708295
144,793273
145,916800
146,1069040
147,1230253
148,1387191
149,1542558
150,1694922
151,1845203
152,1993169
153,2137982
154,2280529
155,2419483
156,2557523
157,2690563
158,2822571
159,2917042
160,2958750
161,2936125
162,2837998
163,2644676
164,2383761
165,2115286
166,1850068
167,1591138
168,1338464
169,1090996
170,848975
171,611184
172,376629
173,145687
174,-82827
175,-308289
176,-531771
177,-752218
178,-972318
179,-1190776
180,-1409286
181,-1625818
182,-1813596
183,-1849446
184,-1701365
185,-1497797
186,-1300494
187,-1103087
188,-909369
189,-717234
190,-527498
191,-339418
192,-153640
193,29531
194,211047
195,388709
196,563990
197,734777
198,903919
199,1069281
200,1232478
201,1391632
202,1548790
203,1701953
204,1853041
205,2000975
206,2146251
207,2289157
208,2428709
209,2566709
210,2701131
211,2834026
212,2963272
213,3092166
214,3216788
215,3341292
216,3444788
217,3522679
218,3582545
219,3628100
220,3661577
221,3685474
222,3702016
223,3708332
224,3708463
225,3700651
226,3689287
227,3672909
228,3656964
229,3640654
230,3625857
231,3613071
232,3602342
233,3593678
234,3582487
235,3568122
236,3546134
237,3515269
238,3471424
239,3413712
240,3340536
241,3253928
242,3153347
243,3044722
244,2930782
245,2816760
246,2709513
247,2614438
248,2540039
249,2490992
250,2473384
251,2490738
252,2546290
253,2640292
254,2766105
255,2901624
256,3033013
257,3163995
258,3291993
259,3418215
260,3542318
261,3664805
262,3784870
263,3902584
264,4018867
265,4131825
266,4242688
267,4349331
268,4414144
269,4414357
270,4350714
271,4215247
272,4006476
273,3737331
274,3457019
275,3175669
276,2899369
277,2627367
278,2358943
279,2095327
280,1834599
281,1578047
282,1324022
283,1073677
284,825065
285,580181
286,335806
287,94781
288,-141391
289,-356181
290,-498210
291,-535885
292,-475228
293,-319722
294,-135107
295,44590
296,222400
297,397749
298,570069
299,740199
300,907533
301,1071502
302,1233587
303,1391957
304,1548627
305,1701766
306,1852614
307,2000284
308,2146839
309,2289393
310,2430570
311,2568945
312,2705224
313,2838565
314,2970363
315,3099768
316,3226558
317,3351324
318,3474451
319,3595683
320,3713804
321,3830694
322,3943939
323,4034417
324,4094957
325,4132433
326,4147840
327,4144478
328,4122844
329,4085925
330,4034426
331,3968526
332,3890697
333,3800830
334,3700838
335,3589298
336,3470028
337,3342181
338,3206749
339,3063653
340,2914583
341,2759771
342,2600722
343,2437917
344,2272499
345,2106686
346,1940581
347,1777464
348,1616143
349,1460089
350,1308415
351,1165048
352,1028889
353,902444
354,786829
355,683613
356,593346
357,518186
358,458714
359,416234
360,389551
361,382240
362,390753
363,416785
364,458535
365,515831
366,586712
367,668568
368,760934
369,859041
370,962473
371,1066019
372,1167249
373,1264218
374,1351904
375,1428035
376,1489997
377,1533567
378,1558588
379,1562085
380,1542999
381,1499994
382,1433355
383,1343436
384,1230608
385,1096922
386,943860
387,774377
388,591650
389,398930
390,201449
391,2649
392,-193424
393,-380936
394,-556610
395,-715350
396,-854566
397,-970454
398,-1060719
399,-1122966
400,-1156837
401,-1158952
402,-1130714
403,-1070704
404,-981797
405,-863198
406,-717532
407,-547053
408,-364106
409,-183253
410,-4191
411,171226
412,345245
413,515315
414,682884
415,847568
416,1009649
417,1168358
418,1325743
419,1479325
420,1630640
421,1778817
422,1925120
423,2069157
424,2210057
425,2349619
426,2485812
427,2620845
428,2753341
429,2883700
430,3011204
431,3138645
432,3253934
433,3352136
434,3434607
435,3500828
436,3550977
437,3584695
438,3602009
439,3602210
440,3586562
441,3553540
442,3505106
443,3440030
444,3360963
445,3266528
446,3158554
447,3037744
448,2905629
449,2763202
450,2611161
451,2451530
452,2284407
453,2113032
454,1937110
455,1758346
456,1578603
457,1398370
458,1218808
459,1041355
460,867020
461,697290
462,532101
463,373932
464,222438
465,78339
466,-56623
467,-182880
468,-298569
469,-404301
470,-499020
471,-583039
472,-655527
473,-717783
474,-767888
475,-807402
476,-837023
477,-856633
478,-867065
479,-870391
480,-865957
481,-855811
482,-840810
483,-822724
484,-802879
485,-782501
486,-762654
487,-743793
488,-728806
489,-717357
490,-711597
491,-710606
492,-715792
493,-727312
494,-744415
495,-767700
496,-795135
497,-826798
498,-861329
499,-897856
500,-934778
501,-970864
502,-1004193
503,-1034295
504,-1059984
505,-1079255
506,-1091083
507,-1093854
508,-1087217
509,-1069596
510,-1040537
511,-998314
