# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-412
# time,2026-07-30 15:15:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,118
# distance_mm,283
# threshold,500000
# peak_abs,4169039
index,raw24
0,-17324
1,-16993
2,-16847
3,-17101
4,-17131
5,-16497
6,-16807
7,-16517
8,-16883
9,-16553
10,-16479
11,-16293
12,-16995
13,-16369
14,-16215
15,-16853
16,-16427
17,-16257
18,-16199
19,-16421
20,-16115
21,-16041
22,-16191
23,-16453
24,-16459
25,-16425
26,-16519
27,-16133
28,-16059
29,-16329
30,-15759
31,-16293
32,-16571
33,-16209
34,-16223
35,-16157
36,-16011
37,-16009
38,-16239
39,-16037
40,-16203
41,-15841
42,-15919
43,-16069
44,-16235
45,-16145
46,-16311
47,-16597
48,-16163
49,-15889
50,-15175
51,-14837
52,-14867
53,-14345
54,-12528
55,-7382
56,12563
57,47145
58,90668
59,122248
60,61010
61,-145470
62,-388492
63,-624277
64,-856161
65,-1083432
66,-1306076
67,-1526212
68,-1741826
69,-1954165
70,-2162327
71,-2365431
72,-2565446
73,-2761693
74,-2955652
75,-3146243
76,-3335131
77,-3519100
78,-3702670
79,-3876466
80,-4044977
81,-4164003
82,-4169039
83,-4044258
84,-3826612
85,-3601545
86,-3378657
87,-3160421
88,-2944291
89,-2732804
90,-2522158
91,-2315250
92,-2109504
93,-1907414
94,-1707565
95,-1510861
96,-1316396
97,-1124268
98,-934562
99,-747640
100,-563301
101,-380496
102,-200490
103,-22409
104,152490
105,325367
106,494271
107,661235
108,803298
109,902688
110,965218
111,1005268
112,1047761
113,1108385
114,1183034
115,1262706
116,1339384
117,1401156
118,1444841
119,1468721
120,1482125
121,1498240
122,1524593
123,1558215
124,1585489
125,1587800
126,1558678
127,1502783
128,1429160
129,1347985
130,1266669
131,1187218
132,1113513
133,1044025
134,977794
135,917155
136,868611
137,837913
138,828674
139,840933
140,866966
141,904117
142,949630
143,1004658
144,1071224
145,1147125
146,1235329
147,1333258
148,1435583
149,1541536
150,1643980
151,1742843
152,1835742
153,1922006
154,1996196
155,2051344
156,2080093
157,2073872
158,2022202
159,1917811
160,1752881
161,1524867
162,1271465
163,1016766
164,763210
165,514093
166,268254
167,26229
168,-211670
169,-445860
170,-676054
171,-902291
172,-1124613
173,-1343740
174,-1558672
175,-1770842
176,-1979473
177,-2186360
178,-2389149
179,-2590041
180,-2782653
181,-2939513
182,-2996882
183,-2945725
184,-2786165
185,-2572841
186,-2363839
187,-2155262
188,-1951791
189,-1749449
190,-1549619
191,-1350662
192,-1155665
193,-961964
194,-770743
195,-582193
196,-395449
197,-212081
198,-30295
199,149132
200,324986
201,498763
202,669734
203,837212
204,1002350
205,1163843
206,1322597
207,1478484
208,1632135
209,1782512
210,1929910
211,2075331
212,2217189
213,2357007
214,2494047
215,2628583
216,2761062
217,2878789
218,2962285
219,3021684
220,3057747
221,3077701
222,3083582
223,3081149
224,3072357
225,3063094
226,3055728
227,3050115
228,3047335
229,3045763
230,3043319
231,3035067
232,3019633
233,2993600
234,2954027
235,2901690
236,2835168
237,2755582
238,2664342
239,2564952
240,2459447
241,2354691
242,2252435
243,2159169
244,2077841
245,2013683
246,1969373
247,1947637
248,1950407
249,1977993
250,2031664
251,2108560
252,2208526
253,2327641
254,2461509
255,2599208
256,2734403
257,2868245
258,3000007
259,3129465
260,3255770
261,3376429
262,3468457
263,3533745
264,3565330
265,3560439
266,3514276
267,3426007
268,3291237
269,3111475
270,2885615
271,2627087
272,2364942
273,2100638
274,1837477
275,1577061
276,1319868
277,1065491
278,814833
279,566022
280,321609
281,77857
282,-161952
283,-398820
284,-632028
285,-857471
286,-1074038
287,-1272299
288,-1414519
289,-1493779
290,-1507348
291,-1455012
292,-1336867
293,-1160016
294,-966418
295,-776468
296,-588565
297,-402813
298,-220108
299,-38585
300,140420
301,316114
302,489500
303,660240
304,827839
305,992410
306,1153897
307,1312380
308,1468436
309,1622057
310,1772955
311,1920762
312,2067352
313,2209827
314,2351158
315,2488751
316,2626127
317,2758558
318,2890254
319,3018349
320,3146180
321,3259668
322,3334854
323,3379223
324,3393395
325,3381852
326,3345463
327,3288567
328,3211582
329,3118950
330,3011001
331,2891105
332,2759352
333,2620191
334,2472024
335,2318458
336,2160039
337,1996903
338,1831571
339,1663700
340,1494289
341,1323410
342,1153617
343,983852
344,816628
345,650672
346,488809
347,331469
348,179804
349,35158
350,-103054
351,-231473
352,-349965
353,-458674
354,-555066
355,-638934
356,-710704
357,-768722
358,-812828
359,-843705
360,-861514
361,-865816
362,-857791
363,-838254
364,-807552
365,-768757
366,-721727
367,-668727
368,-611357
369,-551755
370,-491319
371,-431643
372,-375071
373,-323633
374,-278353
375,-241143
376,-213690
377,-196480
378,-189720
379,-195193
380,-213305
381,-242559
382,-284761
383,-337542
384,-401573
385,-474476
386,-556162
387,-644862
388,-738815
389,-836413
390,-935151
391,-1033805
392,-1129391
393,-1220517
394,-1304552
395,-1381177
396,-1446448
397,-1500831
398,-1542608
399,-1570308
400,-1584124
401,-1581619
402,-1563866
403,-1530755
404,-1482384
405,-1417851
406,-1339966
407,-1246714
408,-1142242
409,-1024287
410,-896122
411,-758236
412,-611496
413,-457837
414,-298301
415,-133841
416,34432
417,203259
418,371963
419,538629
420,704259
421,865381
422,1024300
423,1177175
424,1324287
425,1462277
426,1592387
427,1713048
428,1823655
429,1923049
430,2011198
431,2086768
432,2150738
433,2201467
434,2239566
435,2265229
436,2277488
437,2277578
438,2264460
439,2240064
440,2202902
441,2154714
442,2095626
443,2026123
444,1946691
445,1856998
446,1759827
447,1652972
448,1539170
449,1417622
450,1290273
451,1156276
452,1017263
453,872890
454,725648
455,574591
456,420897
457,265694
458,108853
459,-46552
460,-201578
461,-354250
462,-503862
463,-649113
464,-788930
465,-923369
466,-1051281
467,-1171704
468,-1285113
469,-1389052
470,-1484963
471,-1571286
472,-1649286
473,-1718220
474,-1777563
475,-1828922
476,-1870818
477,-1906550
478,-1933613
479,-1954769
480,-1969139
481,-1978698
482,-1982705
483,-1983639
484,-1980124
485,-1974819
486,-1967178
487,-1957913
488,-1948434
489,-1938333
490,-1928136
491,-1917965
492,-1908586
493,-1898905
494,-1890554
495,-1882331
496,-1873813
497,-1865896
498,-1857108
499,-1847978
500,-1837872
501,-1826176
502,-1812801
503,-1796740
504,-1777856
505,-1756143
506,-1729097
507,-1698694
508,-1662454
509,-1620803
510,-1573661
511,-1518605
