# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-82
# time,2026-07-30 15:09:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,117
# distance_mm,613
# threshold,500000
# peak_abs,4996320
index,raw24
0,5710
1,5949
2,5252
3,5548
4,5371
5,4858
6,5378
7,5417
8,5264
9,5640
10,5327
11,4958
12,5374
13,5325
14,5940
15,5740
16,5811
17,5618
18,5922
19,5241
20,5888
21,5583
22,5759
23,5502
24,5141
25,5133
26,4980
27,5051
28,5067
29,5562
30,4817
31,5321
32,4856
33,4992
34,4631
35,5166
36,4782
37,4781
38,5221
39,4572
40,4635
41,4899
42,4810
43,4890
44,4961
45,5072
46,4960
47,4767
48,4678
49,4566
50,5221
51,5389
52,5148
53,5859
54,5195
55,4866
56,4737
57,2665
58,2472
59,-48
60,-12864
61,-133414
62,-370350
63,-595689
64,-812736
65,-1022421
66,-1229152
67,-1430538
68,-1630323
69,-1824292
70,-2017622
71,-2207575
72,-2403850
73,-2597900
74,-2789391
75,-2805859
76,-2613244
77,-2401093
78,-2190800
79,-1983437
80,-1778002
81,-1575353
82,-1374665
83,-1176289
84,-979922
85,-785074
86,-594594
87,-405594
88,-220648
89,-37461
90,141888
91,318734
92,489647
93,660419
94,777419
95,812500
96,815913
97,816557
98,840353
99,909123
100,1023980
101,1162071
102,1301329
103,1423442
104,1520292
105,1601523
106,1676271
107,1754419
108,1834820
109,1911084
110,1972979
111,2019602
112,2047956
113,2069010
114,2093797
115,2126901
116,2172674
117,2226393
118,2286625
119,2347690
120,2404619
121,2454325
122,2498722
123,2538169
124,2572683
125,2602889
126,2624875
127,2637363
128,2638185
129,2627903
130,2599462
131,2545617
132,2455450
133,2326350
134,2154594
135,1948291
136,1713925
137,1472236
138,1235440
139,1023345
140,864772
141,775787
142,767004
143,842270
144,990104
145,1153135
146,1312378
147,1469386
148,1624118
149,1776104
150,1926047
151,2074196
152,2218695
153,2361128
154,2500776
155,2637895
156,2771821
157,2903330
158,3032104
159,3114086
160,3113225
161,3025517
162,2832084
163,2566874
164,2296601
165,2028905
166,1770241
167,1515393
168,1269952
169,1027181
170,790887
171,557263
172,328339
173,102283
174,-120450
175,-340275
176,-558082
177,-774981
178,-992023
179,-1208630
180,-1430690
181,-1572251
182,-1452284
183,-1248610
184,-1054402
185,-858961
186,-667400
187,-476399
188,-288725
189,-102393
190,80411
191,261553
192,439393
193,615060
194,787041
195,955401
196,1120684
197,1283147
198,1442022
199,1599366
200,1752739
201,1903037
202,2051421
203,2195858
204,2339166
205,2478081
206,2615946
207,2750027
208,2882483
209,3011899
210,3139084
211,3264436
212,3386566
213,3488017
214,3569455
215,3641227
216,3707270
217,3776770
218,3849693
219,3928951
220,4011039
221,4094934
222,4175330
223,4248684
224,4310677
225,4357991
226,4387091
227,4399396
228,4394747
229,4375314
230,4345284
231,4305178
232,4259620
233,4210788
234,4161010
235,4111190
236,4058984
237,4004025
238,3943352
239,3877446
240,3802157
241,3718845
242,3625287
243,3526572
244,3424366
245,3324396
246,3233158
247,3156371
248,3103482
249,3081703
250,3098383
251,3157573
252,3262347
253,3388733
254,3514223
255,3638202
256,3758390
257,3879251
258,3997314
259,4114538
260,4228692
261,4341767
262,4451597
263,4560710
264,4666241
265,4770264
266,4872217
267,4966055
268,4996320
269,4951558
270,4830850
271,4627636
272,4357415
273,4066787
274,3779515
275,3495558
276,3216635
277,2942578
278,2672227
279,2405997
280,2145007
281,1886625
282,1631531
283,1379212
284,1129499
285,882089
286,634974
287,393944
288,166856
289,29700
290,20464
291,138102
292,316045
293,488334
294,660258
295,827746
296,993957
297,1156947
298,1317558
299,1475829
300,1631289
301,1785242
302,1935200
303,2083484
304,2228125
305,2371517
306,2511756
307,2649889
308,2786118
309,2919146
310,3050485
311,3179009
312,3305229
313,3429969
314,3553175
315,3673029
316,3792165
317,3907854
318,4022729
319,4135118
320,4245077
321,4354103
322,4458971
323,4540691
324,4602976
325,4647158
326,4674503
327,4688941
328,4686448
329,4671284
330,4639962
331,4593907
