# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 15:11:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4561734
index,raw24
0,4434
1,4530
2,3993
3,4193
4,4304
5,4351
6,4447
7,4878
8,4542
9,4437
10,4517
11,4316
12,4356
13,4675
14,4210
15,4890
16,4161
17,4481
18,4648
19,4720
20,4375
21,4142
22,4526
23,4717
24,4597
25,5140
26,5339
27,5107
28,5186
29,5242
30,4633
31,4808
32,4536
33,4447
34,4847
35,5094
36,4725
37,4629
38,4268
39,3916
40,4163
41,3803
42,3906
43,3890
44,3497
45,3633
46,3720
47,3840
48,3903
49,3623
50,3726
51,4110
52,5325
53,8669
54,19068
55,30321
56,25301
57,-17998
58,-103931
59,-214391
60,-322341
61,-412301
62,-484595
63,-570136
64,-695426
65,-866309
66,-1071147
67,-1290001
68,-1511083
69,-1725435
70,-1934696
71,-2141132
72,-2344638
73,-2545312
74,-2741625
75,-2935947
76,-3125484
77,-3313463
78,-3497698
79,-3679687
80,-3858254
81,-4035279
82,-4202571
83,-4359346
84,-4483189
85,-4553690
86,-4561734
87,-4496105
88,-4362589
89,-4160216
90,-3931428
91,-3705956
92,-3483680
93,-3264486
94,-3048000
95,-2833756
96,-2622994
97,-2414594
98,-2208883
99,-2004965
100,-1804561
101,-1607428
102,-1411256
103,-1217900
104,-1026935
105,-839154
106,-653147
107,-469851
108,-287842
109,-109191
110,68382
111,240910
112,415641
113,541726
114,549716
115,523697
116,540425
117,635599
118,762929
119,867428
120,924266
121,949345
122,965637
123,990663
124,1022150
125,1059706
126,1102768
127,1150042
128,1190181
129,1208812
130,1208064
131,1196245
132,1181427
133,1162723
134,1138141
135,1105418
136,1065355
137,1016241
138,961909
139,907007
140,856832
141,811984
142,773397
143,739982
144,713580
145,700133
146,702591
147,719674
148,749386
149,788406
150,837374
151,894112
152,956379
153,1023134
154,1094089
155,1167507
156,1242517
157,1313541
158,1373573
159,1420165
160,1452200
161,1467630
162,1464075
163,1438496
164,1386985
165,1304624
166,1186640
167,1027551
168,821378
169,584006
170,341374
171,96213
172,-147255
173,-385501
174,-620190
175,-849970
176,-1076243
177,-1297799
178,-1515521
179,-1730224
180,-1940116
181,-2147488
182,-2350649
183,-2551570
184,-2748283
185,-2944163
186,-3130884
187,-3307774
188,-3428258
189,-3464392
190,-3413913
191,-3275824
192,-3069048
193,-2851937
194,-2639485
195,-2429547
196,-2222322
197,-2016539
198,-1813973
199,-1613311
200,-1415395
