# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:00:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4194731
index,raw24
0,1310
1,886
2,1550
3,1510
4,949
5,1333
6,1405
7,1317
8,1493
9,1213
10,1820
11,1100
12,1404
13,1260
14,1284
15,1236
16,1275
17,1571
18,963
19,779
20,1179
21,1083
22,1226
23,1258
24,826
25,1490
26,946
27,1050
28,890
29,865
30,569
31,1169
32,1073
33,625
34,825
35,585
36,633
37,1032
38,392
39,896
40,1320
41,992
42,792
43,1160
44,1344
45,1431
46,679
47,951
48,1711
49,1943
50,1886
51,2278
52,2630
53,2086
54,1741
55,3301
56,5549
57,3740
58,-18900
59,-69578
60,-151346
61,-267079
62,-452391
63,-689487
64,-915499
65,-1135755
66,-1344761
67,-1552453
68,-1755095
69,-1958505
70,-2159090
71,-2359594
72,-2554530
73,-2746882
74,-2932883
75,-3119605
76,-3305272
77,-3462772
78,-3376854
79,-3149754
80,-2936353
81,-2718555
82,-2509399
83,-2299204
84,-2094156
85,-1888972
86,-1687893
87,-1487823
88,-1289786
89,-1094716
90,-903007
91,-713800
92,-527193
93,-343345
94,-161735
95,17485
96,193787
97,368035
98,537550
99,706868
100,841326
101,911591
102,964584
103,1032562
104,1135052
105,1270730
106,1421311
107,1557257
108,1649891
109,1695698
110,1711483
111,1728378
112,1772415
113,1849718
114,1945509
115,2036551
116,2101038
117,2134022
118,2141049
119,2140444
120,2150783
121,2181016
122,2227198
123,2274294
124,2304944
125,2308959
126,2286869
127,2241134
128,2177612
129,2098826
130,2000970
131,1879982
132,1734464
133,1569141
134,1395845
135,1230723
136,1091373
137,989727
138,931998
139,916965
140,943077
141,1006018
142,1103007
143,1230664
144,1381538
145,1536681
146,1689894
147,1839743
148,1987927
149,2132732
150,2276040
151,2416354
152,2554019
153,2689603
154,2821187
155,2949370
156,3043330
157,3092623
158,3088197
159,3018604
160,2867220
161,2628822
162,2358149
163,2090933
164,1827110
165,1570183
166,1318783
167,1072910
168,831131
169,594997
170,360973
171,129865
172,-98143
173,-324027
174,-547332
175,-770185
176,-990291
177,-1211194
178,-1428918
179,-1645424
180,-1811455
181,-1812658
182,-1649236
183,-1446435
184,-1249434
185,-1053730
186,-860137
187,-668504
188,-480158
189,-292924
190,-107680
191,75461
192,255604
193,433261
194,606952
195,778078
196,945311
197,1111155
198,1272036
199,1431680
200,1587122
201,1740464
202,1890619
203,2038124
204,2182956
205,2324729
206,2464709
207,2601641
208,2736843
209,2869277
210,2998751
211,3125912
212,3251627
213,3375734
214,3487514
215,3566520
216,3622621
217,3657379
218,3676260
219,3680683
220,3671530
221,3652626
222,3624076
223,3591121
224,3554363
225,3520377
226,3492723
227,3473233
228,3463665
229,3462426
230,3469988
231,3480036
232,3489227
233,3490617
234,3480775
235,3451302
236,3404041
237,3332201
238,3238611
239,3123607
240,2992354
241,2849357
242,2701993
243,2557503
244,2424671
245,2312599
246,2228740
247,2181764
248,2176098
249,2214904
250,2301058
251,2428889
252,2569440
253,2705911
254,2841917
255,2974170
256,3106271
257,3235235
258,3361888
259,3487526
260,3610188
261,3730796
262,3848716
263,3964790
264,4079106
265,4172336
266,4194731
267,4143835
268,4013761
269,3800719
270,3528263
271,3248768
272,2968988
273,2696521
274,2426512
275,2161720
276,1900224
277,1643256
278,1389551
279,1138366
280,890667
281,644846
282,402359
283,160622
284,-78853
285,-315012
286,-539341
287,-710595
288,-774405
289,-737254
290,-594340
291,-407876
292,-223898
293,-42798
294,136863
295,313694
296,488136
297,659180
298,828292
299,993831
300,1157157
301,1317208
302,1474775
303,1629443
304,1781060
305,1930371
306,2077503
307,2221962
308,2363754
309,2503266
310,2640504
311,2775774
312,2907939
313,3037568
314,3165845
315,3290739
316,3414777
317,3534752
318,3655785
319,3762818
320,3832199
321,3867755
322,3875443
323,3855570
324,3814363
325,3751338
326,3671232
327,3576344
328,3467115
329,3348084
330,3217443
331,3078722
332,2932738
333,2781108
334,2622481
335,2460137
336,2293164
337,2122348
338,1948641
339,1773139
340,1596979
341,1422056
342,1247682
343,1076370
344,909047
345,746424
346,589725
347,438445
348,296143
349,161227
350,36679
351,-76933
352,-177780
353,-265030
354,-336062
355,-391957
356,-428933
357,-448728
358,-449746
359,-433027
360,-397742
361,-345237
362,-276131
363,-191473
364,-93722
365,15257
366,133439
367,257527
368,384816
369,511929
370,634938
371,752957
372,860425
373,956144
374,1036371
375,1099788
376,1142838
377,1166379
378,1167660
379,1146582
380,1103122
381,1037019
382,949940
383,842392
384,716730
385,576114
386,422212
387,259880
388,91600
389,-78075
390,-244945
391,-405275
392,-553882
393,-689486
394,-806850
395,-903823
396,-977401
397,-1027770
398,-1051396
399,-1049596
400,-1020220
401,-965079
402,-883049
403,-776518
404,-647335
405,-496304
406,-327203
407,-147595
408,30471
409,205995
410,378746
411,548804
412,715769
413,879873
414,1041214
415,1200087
416,1355188
417,1508847
418,1658999
419,1807388
420,1953255
421,2096713
422,2237377
423,2376208
424,2512846
425,2646763
426,2779440
427,2908205
428,3035826
429,3151383
430,3251470
431,3336609
432,3406586
433,3461874
434,3501220
435,3524376
436,3531754
437,3523675
438,3497965
439,3458634
440,3402243
441,3333356
442,3249581
443,3152704
444,3044192
445,2924788
446,2795591
447,2657730
448,2512261
449,2360067
450,2203106
451,2040677
452,1875428
453,1707183
454,1537703
455,1365979
456,1194693
457,1024411
458,855646
459,688373
460,524665
461,365489
462,211220
463,62971
464,-78717
465,-213035
466,-338465
467,-453856
468,-560329
469,-654836
470,-739460
471,-811426
472,-873335
473,-922380
474,-961764
475,-988638
476,-1006486
477,-1014027
478,-1012671
479,-1004339
480,-988345
481,-968624
482,-943554
483,-916463
484,-887639
485,-858946
486,-831137
487,-805580
488,-782866
489,-764098
490,-749037
491,-737889
492,-732063
493,-730054
494,-732093
495,-736915
496,-745569
497,-755134
498,-767034
499,-777893
500,-788574
501,-796805
502,-801252
503,-801594
504,-796200
505,-783943
506,-764031
507,-736162
508,-697848
509,-649939
510,-591172
511,-522452
