# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:08:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4807034
index,raw24
0,9809
1,10040
2,9967
3,9437
4,9964
5,9499
6,9562
7,9825
8,9527
9,9470
10,9413
11,9716
12,9219
13,9282
14,9688
15,9463
16,9134
17,8957
18,9236
19,9067
20,8890
21,9328
22,9199
23,8998
24,8749
25,8924
26,8915
27,8898
28,8433
29,8928
30,8935
31,8717
32,8388
33,8891
34,8666
35,8241
36,8656
37,8847
38,9078
39,8293
40,8164
41,8555
42,8282
43,7881
44,8312
45,8183
46,8086
47,8077
48,8132
49,8387
50,8930
51,9177
52,8599
53,8430
54,8221
55,7668
56,7811
57,7730
58,10945
59,17976
60,-37122
61,-231630
62,-473041
63,-705000
64,-931105
65,-1145344
66,-1353412
67,-1554999
68,-1752849
69,-1946403
70,-2136701
71,-2325088
72,-2512101
73,-2700226
74,-2885952
75,-3076328
76,-3260952
77,-3442346
78,-3467918
79,-3275199
80,-3052431
81,-2834834
82,-2619088
83,-2406201
84,-2196419
85,-1988615
86,-1783684
87,-1581610
88,-1381833
89,-1185192
90,-990904
91,-799167
92,-610549
93,-424755
94,-242935
95,-62473
96,113119
97,287185
98,457734
99,626526
100,791745
101,954329
102,1090828
103,1186743
104,1274046
105,1373891
106,1494107
107,1629380
108,1762037
109,1870006
110,1944698
111,1987597
112,2018506
113,2058268
114,2114712
115,2187614
116,2263787
117,2326463
118,2372451
119,2407297
120,2438963
121,2479450
122,2530515
123,2588126
124,2642930
125,2685063
126,2709496
127,2717565
128,2707489
129,2680415
130,2635079
131,2563390
132,2458869
133,2314537
134,2131414
135,1915498
136,1679272
137,1440451
138,1217635
139,1026094
140,884321
141,803453
142,795035
143,862002
144,1000897
145,1163583
146,1322865
147,1479615
148,1633914
149,1786275
150,1935985
151,2082941
152,2228174
153,2369886
154,2509813
155,2645691
156,2780136
157,2911812
158,3034841
159,3097518
160,3082452
161,2983204
162,2782256
163,2516884
164,2247081
165,1980479
166,1721373
167,1469067
168,1222047
169,982250
170,745426
171,513335
172,284640
173,59886
174,-162794
175,-381998
176,-598199
177,-813486
178,-1027091
179,-1244269
180,-1457653
181,-1670011
182,-1718136
183,-1538414
184,-1339682
185,-1140798
186,-946683
187,-752064
188,-561380
189,-372255
190,-185578
191,-1379
192,181093
193,360383
194,537187
195,709761
196,880163
197,1046087
198,1210415
199,1371284
200,1528636
201,1683874
202,1835804
203,1985748
204,2131538
205,2275629
206,2416336
207,2555401
208,2690873
209,2825200
210,2955343
211,3084198
212,3210190
213,3334814
214,3457199
215,3577577
216,3682172
217,3766131
218,3838375
219,3900418
220,3954814
221,3999683
222,4035091
223,4059775
224,4072799
225,4073438
226,4065781
227,4049524
228,4028110
229,4007010
230,3986985
231,3972874
232,3965389
233,3965841
234,3972229
235,3981576
236,3989914
237,3991459
238,3980268
239,3952158
240,3902900
241,3829343
242,3734268
243,3617764
244,3487050
245,3346048
246,3208632
247,3082856
248,2980744
249,2914044
250,2891512
251,2920895
252,3009299
253,3137715
254,3266092
255,3394502
256,3519623
257,3643050
258,3765461
259,3886489
260,4004863
261,4120758
262,4235559
263,4346554
264,4456527
265,4563519
266,4668298
267,4768776
268,4807034
269,4746071
270,4592036
271,4341227
272,4052361
273,3764163
274,3478983
275,3201263
276,2927344
277,2659058
278,2394526
279,2134378
280,1877077
281,1624768
282,1373849
283,1126290
284,880032
285,636453
286,391999
287,152623
288,-80875
289,-243194
290,-270796
291,-160563
292,20689
293,197598
294,374646
295,547352
296,718398
297,885998
298,1051642
299,1214329
300,1374613
301,1531557
302,1687050
303,1838788
304,1988652
305,2135649
306,2280244
307,2421902
308,2562398
309,2699454
310,2834444
311,2966322
312,3097184
313,3225182
314,3350988
315,3474675
316,3595915
317,3716236
318,3832654
319,3948610
320,4061968
321,4173960
322,4279675
323,4355848
324,4403029
325,4425963
326,4427935
327,4409274
328,4373864
329,4322258
330,4255891
331,4173899
332,4080173
333,3971763
334,3852367
335,3721208
336,3580010
337,3429781
338,3269994
339,3103043
340,2929416
341,2751179
342,2569051
343,2386049
344,2202950
345,2022017
346,1844634
347,1672777
348,1506997
349,1348421
350,1198320
351,1057302
352,928493
353,810427
354,706640
355,617658
356,545503
357,491628
358,457168
359,443088
360,450354
361,479571
362,530329
363,602360
364,694958
365,805458
366,932375
367,1072541
368,1222498
369,1375661
370,1529029
371,1679123
372,1827750
373,1968870
374,2093366
375,2198295
376,2281298
377,2338476
378,2368542
379,2368957
380,2338804
381,2277622
382,2185904
383,2065054
384,1915953
385,1743368
386,1548123
387,1337142
388,1112082
389,880739
390,647447
391,418640
392,195557
393,-12043
394,-201849
395,-366001
396,-501444
397,-604511
398,-673093
399,-703651
400,-697413
401,-651816
402,-568256
403,-447795
404,-291156
405,-112977
406,65605
407,240781
408,413264
409,582789
410,749710
411,913835
412,1074731
413,1233448
414,1389305
415,1542072
416,1693443
417,1841661
418,1987220
419,2130337
420,2271549
421,2410304
422,2546322
423,2680859
424,2812515
425,2943324
426,3070637
427,3197214
428,3320744
429,3443074
430,3563006
431,3681867
432,3798466
433,3912434
434,4025548
435,4119585
436,4192826
437,4245130
438,4278324
439,4289866
440,4281950
441,4252491
442,4203868
443,4135747
444,4049610
445,3946228
446,3827298
447,3693247
448,3546292
449,3388451
450,3220173
451,3045132
452,2862385
453,2675499
454,2484796
455,2292925
456,2099829
457,1907221
458,1716476
459,1529266
460,1345432
461,1166684
462,994005
463,828604
464,670935
465,520765
466,381301
467,251303
468,131728
469,23952
470,-71443
471,-154578
472,-224216
473,-281244
474,-325290
475,-356114
476,-375671
477,-383297
478,-380858
479,-368611
480,-348966
481,-322340
482,-291004
483,-256593
484,-221098
485,-185527
486,-153264
487,-123637
488,-100350
489,-83058
490,-72944
491,-71687
492,-78022
493,-94204
494,-117297
495,-147555
496,-184097
497,-224802
498,-268727
499,-313590
500,-358552
501,-400684
502,-440027
503,-473197
504,-500195
505,-517734
506,-525287
507,-520479
508,-501927
509,-470090
510,-422681
511,-359389
