# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-335
# time,2026-07-30 14:58:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4241585
index,raw24
0,1656
1,2368
2,2303
3,2255
4,2127
5,2303
6,2254
7,2358
8,2430
9,2685
10,2621
11,2229
12,2340
13,2428
14,2580
15,2275
16,2091
17,2187
18,2275
19,2810
20,2178
21,1978
22,2057
23,1433
24,1601
25,1929
26,1945
27,1872
28,1824
29,1304
30,2248
31,2159
32,2279
33,1903
34,1999
35,1990
36,1870
37,2214
38,1981
39,2005
40,1877
41,1973
42,1964
43,1892
44,1588
45,2284
46,1651
47,1651
48,1491
49,1635
50,1931
51,1698
52,1146
53,842
54,714
55,162
56,-318
57,-342
58,1602
59,-1366
60,-42406
61,-133425
62,-290481
63,-512909
64,-747743
65,-976203
66,-1198732
67,-1414890
68,-1622717
69,-1826671
70,-2025216
71,-2219865
72,-2410290
73,-2599739
74,-2784262
75,-2969706
76,-3152672
77,-3338135
78,-3519847
79,-3701074
80,-3811214
81,-3767045
82,-3576657
83,-3350044
84,-3132051
85,-2912565
86,-2698385
87,-2484680
88,-2275448
89,-2067059
90,-1863278
91,-1660835
92,-1461960
93,-1265510
94,-1072427
95,-881656
96,-693189
97,-507800
98,-324514
99,-144154
100,33959
101,208707
102,381426
103,550595
104,716792
105,870600
106,1000694
107,1111644
108,1209380
109,1298417
110,1382266
111,1462713
112,1537823
113,1603715
114,1660079
115,1710901
116,1762404
117,1815701
118,1868135
119,1922915
120,1974200
121,2020319
122,2063056
123,2101101
124,2134460
125,2162800
126,2188272
127,2208100
128,2220495
129,2221496
130,2208681
131,2175819
132,2122089
133,2046606
134,1949068
135,1829582
136,1692103
137,1542425
138,1388508
139,1238139
140,1098988
141,981469
142,892878
143,840657
144,832282
145,870892
146,955922
147,1085853
148,1244073
149,1402153
150,1557190
151,1709584
152,1860103
153,2008212
154,2152751
155,2296072
156,2435288
157,2573374
158,2706636
159,2837898
160,2924759
161,2948298
162,2899634
163,2772808
