# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:08:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3944148
index,raw24
0,5870
1,6261
2,6500
3,6011
4,6426
5,6298
6,6057
7,6424
8,6423
9,6023
10,6014
11,6117
12,6556
13,6475
14,6195
15,6594
16,6017
17,6056
18,5928
19,6255
20,6150
21,6317
22,6148
23,5988
24,5931
25,6226
26,6017
27,6289
28,5832
29,6159
30,5830
31,5398
32,5597
33,5124
34,5972
35,5971
36,5866
37,6121
38,5545
39,5752
40,5615
41,5711
42,5638
43,5461
44,5580
45,4676
46,4707
47,4971
48,3682
49,3297
50,1649
51,-551
52,-2607
53,-6607
54,-11502
55,-21149
56,-35914
57,-60934
58,-95358
59,-141210
60,-207825
61,-309944
62,-452338
63,-646307
64,-872012
65,-1098561
66,-1322379
67,-1540346
68,-1754134
69,-1961120
70,-2163008
71,-2360800
72,-2554096
73,-2744464
74,-2931497
75,-3119267
76,-3303230
77,-3488387
78,-3668409
79,-3844602
80,-3944148
81,-3901763
82,-3723262
83,-3496152
84,-3276021
85,-3056413
86,-2840768
87,-2627165
88,-2417461
89,-2209238
90,-2003744
91,-1800075
92,-1600527
93,-1402772
94,-1208481
95,-1015333
96,-826617
97,-639868
98,-455398
99,-273895
100,-94789
101,80950
102,256100
103,417685
104,546034
105,646008
106,721521
107,783465
108,835777
109,885547
110,933935
111,982293
112,1030285
113,1075623
114,1119124
115,1161275
116,1199893
117,1236163
118,1269268
119,1299841
120,1326930
121,1352616
122,1375395
123,1397803
124,1417361
125,1435475
126,1449796
127,1458979
128,1464137
129,1463110
130,1454820
131,1436490
132,1409379
133,1368903
134,1319008
135,1255743
136,1181165
137,1096933
138,1005239
139,908772
140,814661
141,725194
142,647929
143,587370
144,548779
145,535192
146,549974
147,593331
148,664939
149,762986
150,885748
151,1028080
152,1183691
153,1341210
154,1497015
155,1649160
156,1799406
157,1945275
158,2089893
159,2216910
160,2310704
161,2367277
162,2377620
163,2336770
164,2233597
165,2064572
166,1827064
167,1570697
168,1310641
169,1054897
170,803521
171,555919
172,312395
173,73037
174,-162732
175,-394089
176,-621640
177,-844916
178,-1064965
179,-1281755
180,-1495999
181,-1708600
182,-1918888
183,-2126397
184,-2324474
185,-2442454
186,-2406020
187,-2234894
188,-2024277
189,-1822470
190,-1619488
191,-1420610
192,-1222925
193,-1028295
194,-834866
195,-644548
196,-456053
197,-269661
198,-86236
199,95494
200,273218
201,449273
202,621530
203,790982
204,956854
205,1120121
206,1280248
207,1437356
208,1591204
209,1743066
210,1891301
211,2037143
212,2179862
213,2320196
214,2458944
215,2593684
216,2727432
217,2840035
218,2928952
219,3002970
220,3063140
221,3113734
222,3156762
223,3193848
224,3226099
225,3252697
226,3272900
227,3286748
228,3293427
229,3293977
230,3286175
231,3272110
232,3250446
233,3222129
234,3185688
235,3141979
236,3089908
237,3029850
238,2961712
239,2885215
240,2800583
241,2708361
242,2609294
243,2505016
244,2397086
245,2287833
246,2180706
247,2077528
248,1983106
249,1900544
250,1832224
251,1783496
252,1755967
253,1751928
254,1774802
255,1824874
256,1903155
257,2006715
258,2135262
259,2276145
260,2418195
261,2556652
262,2693676
263,2828275
264,2960362
265,3090696
266,3218303
267,3344078
268,3462126
269,3547063
270,3591870
271,3595472
272,3552881
273,3463047
274,3321208
275,3130123
276,2887933
277,2625220
278,2360012
279,2093532
280,1829412
281,1569237
282,1312677
283,1058549
284,807468
285,559321
286,314773
287,71886
288,-167834
289,-402262
290,-627157
291,-835976
292,-985842
293,-1063586
294,-1064360
295,-990574
296,-840669
297,-653158
298,-466295
299,-281854
300,-99507
301,79849
302,257663
303,432120
304,603979
305,772545
306,938307
307,1100960
308,1262010
309,1419216
310,1573667
311,1725418
312,1874576
313,2021707
314,2165796
315,2307620
316,2446978
317,2584455
318,2718076
319,2851048
320,2980548
321,3108232
322,3234037
323,3357338
324,3458704
325,3530010
326,3578347
327,3603974
328,3611782
329,3600157
330,3573510
331,3531265
332,3476898
333,3409426
334,3331466
335,3242787
336,3143615
337,3035527
338,2918093
339,2793577
340,2661156
341,2521903
342,2376451
343,2226041
344,2071489
345,1913916
346,1754010
347,1594244
348,1433810
349,1275019
350,1119543
351,967038
352,820344
353,679212
354,545577
355,420351
356,304427
357,199294
358,105078
359,23273
360,-45594
361,-101644
362,-142960
363,-170678
364,-183594
365,-183315
366,-169261
367,-142552
368,-103895
369,-54146
370,4421
371,70196
372,140675
373,215210
374,290224
375,363973
376,433016
377,495779
378,549503
379,592892
380,622275
381,636751
382,634850
383,614980
384,576873
385,520418
386,445619
387,352181
388,242930
389,118332
390,-19691
391,-167472
392,-323364
393,-483452
394,-644705
395,-802738
396,-955744
397,-1100380
398,-1231821
399,-1348871
400,-1448650
401,-1528426
402,-1586071
403,-1621917
404,-1631943
405,-1618568
406,-1578450
407,-1515394
408,-1427129
409,-1316363
410,-1183290
411,-1030561
412,-859356
413,-676107
414,-491424
415,-308100
416,-128286
417,49553
418,224419
419,396984
420,566543
421,733426
422,896745
423,1057883
424,1215786
425,1371677
426,1524646
427,1674524
428,1822311
429,1968049
430,2110585
431,2244423
432,2361205
433,2464429
434,2554200
435,2628648
436,2689735
437,2736271
438,2769249
439,2787519
440,2792675
441,2783302
442,2760530
443,2724609
444,2674932
445,2613822
446,2539543
447,2454377
448,2357461
449,2251533
450,2135714
451,2011646
452,1879088
453,1739995
454,1595438
455,1445659
456,1291435
457,1134325
458,974651
459,813780
460,653032
461,491689
462,333197
463,176492
464,24214
465,-125173
466,-268117
467,-405924
468,-535731
469,-657306
470,-771121
471,-875331
472,-970960
473,-1055842
474,-1131193
475,-1196519
476,-1251933
477,-1296228
478,-1330326
479,-1356355
480,-1372950
481,-1381334
482,-1382237
483,-1376141
484,-1363917
485,-1346702
486,-1326898
487,-1303096
488,-1278657
489,-1253252
490,-1228067
491,-1205038
492,-1183562
493,-1165010
494,-1149900
495,-1139215
496,-1131820
497,-1129306
498,-1130776
499,-1135822
500,-1143603
501,-1155208
502,-1167547
503,-1180668
504,-1194948
505,-1207090
506,-1218151
507,-1224834
508,-1227445
509,-1224727
510,-1215073
511,-1198149
