# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:04:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4066656
index,raw24
0,3481
1,3065
2,3264
3,3312
4,3207
5,3407
6,3278
7,3094
8,3038
9,3293
10,3045
11,3005
12,3596
13,3012
14,2859
15,3347
16,3026
17,3314
18,3178
19,3593
20,3169
21,3280
22,3168
23,3576
24,3119
25,3119
26,3358
27,3254
28,2854
29,2917
30,3101
31,2892
32,2740
33,2980
34,3491
35,3571
36,3546
37,3770
38,3785
39,3825
40,3889
41,4168
42,4088
43,3895
44,3711
45,3574
46,3766
47,3989
48,4253
49,4140
50,4540
51,4267
52,5026
53,4570
54,4553
55,5377
56,7472
57,4679
58,-10409
59,-44240
60,-100067
61,-187935
62,-355248
63,-590508
64,-821212
65,-1045128
66,-1259168
67,-1470063
68,-1676451
69,-1882766
70,-2085145
71,-2287674
72,-2483851
73,-2679980
74,-2869236
75,-3058662
76,-3244697
77,-3426813
78,-3475386
79,-3324674
80,-3105044
81,-2888513
82,-2675193
83,-2464242
84,-2257053
85,-2050970
86,-1848319
87,-1646326
88,-1448213
89,-1250980
90,-1057635
91,-865994
92,-678232
93,-491973
94,-308337
95,-126884
96,51252
97,227357
98,399818
99,570513
100,736659
101,898857
102,1012628
103,1077976
104,1124956
105,1180387
106,1266227
107,1381768
108,1514616
109,1629743
110,1703312
111,1736128
112,1743332
113,1757711
114,1803632
115,1878676
116,1965063
117,2041071
118,2089598
119,2111167
120,2111405
121,2106691
122,2114634
123,2137656
124,2168467
125,2192386
126,2193647
127,2163915
128,2106883
129,2026049
130,1930730
131,1820630
132,1697704
133,1563073
134,1418594
135,1274221
136,1143753
137,1038422
138,969415
139,939801
140,947726
141,988866
142,1057377
143,1149936
144,1265036
145,1400241
146,1551775
147,1703105
