# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:01:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4730235
index,raw24
0,4994
1,5281
2,5281
3,4560
4,4703
5,4927
6,4910
7,4886
8,5125
9,4700
10,4884
11,4611
12,4786
13,5010
14,4705
15,5033
16,4952
17,4975
18,5031
19,4286
20,4614
21,4837
22,4828
23,4500
24,4515
25,4323
26,4346
27,4162
28,4593
29,4097
30,4512
31,4455
32,4639
33,4606
34,4470
35,5421
36,4612
37,4628
38,4371
39,4987
40,4586
41,4538
42,4681
43,5040
44,4704
45,4583
46,4511
47,4422
48,4333
49,4325
50,4924
51,5244
52,5475
53,5218
54,5194
55,4313
56,4865
57,3400
58,5536
59,9047
60,12382
61,-124796
62,-370117
63,-596519
64,-819239
65,-1032187
66,-1241613
67,-1444549
68,-1643157
69,-1838564
70,-2029956
71,-2221500
72,-2414061
73,-2610366
74,-2805207
75,-2997153
76,-3166147
77,-3218656
78,-3064191
79,-2840817
80,-2627511
81,-2412390
82,-2202391
83,-1993363
84,-1788727
85,-1585101
86,-1385971
87,-1188178
88,-993321
89,-801064
90,-611118
91,-425067
92,-240855
93,-62114
94,117150
95,270351
96,363790
97,435794
98,521421
99,638589
100,795919
101,959318
102,1119521
103,1276176
104,1401388
105,1483753
106,1539676
107,1581656
108,1641207
109,1728639
110,1842187
111,1962523
112,2054507
113,2104376
114,2116727
115,2109261
116,2113395
117,2148305
118,2214403
119,2299605
120,2384676
121,2451745
122,2496566
123,2520013
124,2537113
125,2555811
126,2578283
127,2596129
128,2603636
129,2579630
130,2519403
131,2416439
132,2272376
133,2092147
134,1880180
135,1643238
136,1399198
137,1158675
138,931813
139,754892
140,650223
141,630312
142,698259
143,844222
144,1009783
145,1171195
146,1330636
147,1487242
148,1641996
149,1793804
150,1942873
151,2090180
152,2234021
153,2376572
154,2514858
155,2651383
156,2783795
157,2915087
158,3002523
159,3016549
160,2951925
161,2793604
162,2543151
163,2272417
164,2005939
165,1745135
166,1491321
167,1243971
168,1002828
169,765873
170,533556
171,304938
172,78933
173,-142900
174,-362651
175,-579247
176,-795248
177,-1008303
178,-1225164
179,-1439622
180,-1648774
181,-1673269
182,-1484441
183,-1287380
184,-1087623
185,-894154
186,-700293
187,-509991
188,-321673
189,-136346
190,48583
191,229641
192,408861
193,584083
194,756052
195,925960
196,1091646
197,1254865
198,1414104
199,1571603
200,1724972
201,1876881
202,2024908
203,2170109
204,2313228
205,2453769
206,2591438
207,2726937
208,2859332
209,2989151
210,3117331
211,3242150
212,3365874
213,3486399
214,3587590
215,3669096
216,3740592
217,3805447
218,3866839
219,3925559
220,3977879
221,4024930
222,4061398
223,4088079
224,4101076
225,4100215
226,4087346
227,4065575
228,4038727
229,4011274
230,3987736
231,3970810
232,3963949
233,3965225
234,3973469
235,3982136
236,3985658
237,3976219
238,3950798
239,3901972
240,3827271
241,3726420
242,3601813
243,3459109
244,3305151
245,3151708
246,3009283
247,2890684
248,2808795
249,2774852
250,2795281
251,2877460
252,3005628
253,3136966
254,3266791
255,3393360
256,3520330
257,3643532
258,3765823
259,3885627
260,4004473
261,4120536
262,4234529
263,4345652
264,4455314
265,4561826
266,4667157
267,4730235
268,4692130
269,4559669
270,4323464
271,4037841
272,3749372
273,3464794
274,3186803
275,2912134
276,2644091
277,2379656
278,2120109
279,1862562
280,1610303
281,1359762
282,1112700
283,866013
284,622979
285,379303
286,140017
287,-94369
288,-256109
289,-283230
290,-169523
291,11858
292,189176
293,365761
294,539068
295,709795
296,878356
297,1044217
298,1206489
299,1366830
300,1524167
301,1679677
302,1831624
303,1981688
304,2128342
305,2273379
306,2414885
307,2555438
308,2692270
309,2827046
310,2959588
311,3089715
312,3218274
313,3344017
314,3468081
315,3589170
316,3709075
317,3825135
318,3941412
319,4054210
320,4166588
321,4255895
322,4315671
323,4350313
324,4363246
325,4357145
326,4334405
327,4296756
328,4243639
329,4178449
330,4099515
331,4009543
332,3906245
333,3792864
334,3667401
335,3531930
336,3386395
337,3232157
338,3069235
339,2899500
340,2725018
341,2547861
342,2369590
343,2192397
344,2018289
345,1848643
346,1684425
347,1527164
348,1377569
349,1236305
350,1105186
351,984155
352,874955
353,779000
354,697817
355,632484
356,585063
357,556591
358,547651
359,560520
360,594732
361,649563
362,725964
363,821651
364,936887
365,1067853
366,1211826
367,1364910
368,1518512
369,1669766
370,1818035
371,1964309
372,2108341
373,2243099
374,2356554
375,2447026
376,2511823
377,2548277
378,2554773
379,2529814
380,2473129
381,2384923
382,2266936
383,2119723
384,1946416
385,1751291
386,1538189
387,1309937
388,1075425
389,840070
390,607319
391,380021
392,164551
393,-31253
394,-202538
395,-345961
396,-456079
397,-532167
398,-569494
399,-569440
400,-529291
401,-451290
402,-335923
403,-183946
404,-8180
405,168165
406,342193
407,513175
408,681560
409,846701
410,1009046
