# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-332
# time,2026-07-30 14:57:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,4627649
index,raw24
0,6202
1,6425
2,6192
3,6447
4,6279
5,6550
6,5973
7,5836
8,5836
9,5275
10,5442
11,5937
12,6137
13,5920
14,5167
15,5215
16,5214
17,5149
18,5189
19,5132
20,4963
21,5075
22,4786
23,5313
24,4417
25,4504
26,4400
27,4591
28,4399
29,4406
30,4085
31,4397
32,4028
33,3884
34,4179
35,3995
36,3786
37,3474
38,3657
39,3185
40,3473
41,3792
42,3272
43,3607
44,2927
45,2654
46,2830
47,2766
48,2381
49,2621
50,2909
51,2604
52,2812
53,2644
54,2587
55,2315
56,2003
57,1506
58,5370
59,15106
60,-25496
61,-201341
62,-436077
63,-670823
64,-901757
65,-1122543
66,-1334910
67,-1540459
68,-1740663
69,-1937403
70,-2131126
71,-2322642
72,-2510415
73,-2697876
74,-2880323
75,-3060355
76,-3236398
77,-3413755
78,-3589754
79,-3771964
80,-3877359
81,-3729182
82,-3498303
83,-3277035
84,-3056787
85,-2840022
86,-2625524
87,-2413587
88,-2204804
89,-1997535
90,-1793019
91,-1590889
92,-1392502
93,-1195948
94,-1003114
95,-812416
96,-624029
97,-438649
98,-255227
99,-74516
100,103861
101,278609
102,450927
103,619776
104,785588
105,948140
106,1107040
107,1243945
108,1355793
109,1463964
110,1582049
111,1706952
112,1833351
113,1949008
114,2044762
115,2127944
116,2198204
117,2260960
118,2327132
119,2402112
120,2485899
121,2574211
122,2651265
123,2709709
124,2748042
125,2770379
126,2790785
127,2809700
128,2824613
129,2827268
130,2807899
131,2756804
132,2671284
133,2549366
134,2397422
135,2225978
136,2045562
137,1867216
138,1701316
139,1553701
140,1435879
141,1352384
142,1311227
143,1314339
144,1363738
145,1454364
146,1586226
147,1737488
148,1887740
149,2035374
150,2180941
151,2324011
152,2465287
153,2603066
154,2740093
155,2873622
156,3004655
157,3133561
158,3258258
159,3384108
160,3474287
161,3481063
162,3396366
163,3201279
164,2931009
165,2656139
166,2384727
167,2121900
168,1863784
169,1614037
170,1368856
171,1129249
172,892527
173,659290
174,429217
175,202285
176,-21684
177,-244905
178,-464723
179,-684514
180,-901839
181,-1122473
182,-1339304
183,-1552884
184,-1629895
185,-1481456
186,-1279331
187,-1084511
188,-888882
189,-696398
190,-505929
191,-318563
192,-131948
193,52052
194,232446
195,411825
196,587543
197,759463
198,928459
199,1094889
200,1257860
201,1418970
202,1575893
203,1730581
204,1882289
205,2031827
206,2178451
207,2321753
208,2463550
209,2602073
210,2738036
211,2871509
212,3002911
213,3130760
214,3257866
215,3381972
216,3504880
217,3624300
218,3742921
219,3857752
220,3972473
221,4069396
222,4141916
223,4196986
224,4235290
225,4259741
226,4270453
227,4273419
228,4267978
229,4259137
230,4246625
231,4234754
232,4223445
233,4211202
234,4196856
235,4174999
236,4143962
237,4098312
238,4036708
239,3954775
240,3854500
241,3733757
242,3597398
243,3448119
244,3291298
245,3132272
246,2979409
247,2839846
248,2722675
249,2635575
250,2585805
251,2579305
252,2622646
253,2718534
254,2851082
255,2984614
256,3116298
257,3245869
258,3374017
259,3498949
260,3623626
261,3745656
262,3866095
263,3984031
264,4100496
265,4213724
266,4325793
267,4434745
268,4542516
269,4627649
270,4627205
271,4540816
272,4358005
273,4093913
274,3805198
275,3520717
276,3239575
277,2964572
278,2693898
279,2427505
280,2165817
281,1908216
282,1654343
283,1402893
284,1155002
285,908869
286,664846
287,422085
288,181321
289,-57149
290,-285598
291,-442211
292,-469229
293,-366900
294,-184279
295,-4240
296,175664
297,351555
298,526632
299,697040
300,865690
301,1030497
302,1194875
303,1355377
304,1513292
305,1667963
306,1820095
307,1970505
308,2117824
309,2262598
310,2404906
311,2545532
312,2683365
313,2818806
314,2950758
315,3082558
316,3210941
317,3337285
318,3461734
319,3583775
320,3703818
321,3821238
322,3937203
323,4050786
324,4162692
325,4271968
326,4357438
327,4402882
328,4418393
329,4404638
330,4366012
331,4304263
332,4220753
333,4117830
334,3997088
335,3861424
336,3711232
337,3549451
338,3374898
339,3192798
340,3000032
341,2800114
342,2593020
343,2382368
344,2166413
345,1950148
346,1734078
347,1519706
348,1309737
349,1104185
350,906426
351,716996
352,537852
353,370434
354,215621
355,76387
356,-46031
357,-149529
358,-233879
359,-295450
360,-332534
361,-348117
362,-337979
363,-304346
364,-248268
365,-170158
366,-71561
367,44271
368,175938
369,320380
370,473037
371,631364
372,789350
373,945550
374,1094155
375,1232413
376,1354951
377,1459929
378,1542167
379,1601387
380,1632727
381,1636256
382,1610336
383,1554924
