# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:09:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3950682
index,raw24
0,-5463
1,-4950
2,-5445
3,-5437
4,-5748
5,-4987
6,-4907
7,-5002
8,-5497
9,-4769
10,-4808
11,-4960
12,-5207
13,-5286
14,-5030
15,-5013
16,-5116
17,-5676
18,-5363
19,-5570
20,-4858
21,-5201
22,-4960
23,-5072
24,-4871
25,-4647
26,-5062
27,-4949
28,-5149
29,-4612
30,-4771
31,-5179
32,-5258
33,-5322
34,-5089
35,-4944
36,-5016
37,-4671
38,-5126
39,-4758
40,-4453
41,-4669
42,-4396
43,-5107
44,-4507
45,-4570
46,-4978
47,-4513
48,-4633
49,-4168
50,-4407
51,-3671
52,-3878
53,-3630
54,-3781
55,-3173
56,-2229
57,-2548
58,-9252
59,-24323
60,-61352
61,-151464
62,-343742
63,-582172
64,-812973
65,-1038601
66,-1256627
67,-1471121
68,-1680790
69,-1888376
70,-2093538
71,-2296722
72,-2495322
73,-2692457
74,-2884017
75,-3075433
76,-3261761
77,-3447059
78,-3582214
79,-3583665
80,-3475059
81,-3288747
82,-3070554
83,-2855843
84,-2643638
85,-2434036
86,-2226578
87,-2021387
88,-1819100
89,-1618198
90,-1420920
91,-1225939
92,-1033437
93,-843231
94,-654912
95,-469936
96,-287415
97,-106628
98,70697
99,246001
100,417459
101,586680
102,753112
103,913316
104,1049205
105,1147269
106,1212953
107,1266285
108,1331930
109,1415575
110,1502859
111,1576499
112,1635427
113,1683419
114,1723989
115,1764099
116,1802356
117,1844704
118,1893366
119,1945103
120,1986866
121,2011167
122,2017634
123,2018163
124,2019957
125,2024062
126,2023919
127,2012016
128,1984099
129,1933600
130,1862164
131,1767977
132,1659257
133,1540519
134,1422531
135,1307725
136,1201381
137,1108291
138,1036059
139,989013
140,972260
141,983005
142,1020245
143,1082369
144,1164573
145,1266142
146,1385228
147,1516187
148,1660210
149,1807727
150,1956138
151,2100939
152,2243811
153,2381529
154,2504214
155,2609117
156,2692350
157,2750269
158,2772950
159,2755203
160,2683459
161,2550627
162,2340524
163,2082526
164,1817992
165,1556466
166,1299228
167,1047013
168,798398
169,555508
170,316016
171,79274
172,-153872
173,-384189
174,-611214
175,-835860
176,-1057046
177,-1277629
178,-1493985
179,-1709354
180,-1919225
181,-2112351
182,-2207037
183,-2167040
184,-1999719
185,-1793955
186,-1593608
187,-1394758
188,-1198027
189,-1003913
190,-811231
191,-621340
192,-433488
193,-247555
194,-63716
195,117611
196,295565
197,470737
198,643175
199,812425
200,978526
201,1141662
202,1301467
203,1458820
204,1613154
205,1765053
206,1913725
207,2059548
208,2203424
209,2343675
210,2482717
211,2618366
212,2752383
213,2883383
214,3012287
215,3137391
216,3240416
217,3310324
218,3355656
219,3376207
220,3378074
221,3362134
222,3334740
223,3297612
224,3254714
225,3211197
226,3169933
227,3134106
228,3104283
229,3083208
230,3069264
231,3061505
232,3057227
233,3051934
234,3043785
235,3027014
236,3001100
237,2962182
238,2911036
239,2846841
240,2772005
241,2687611
242,2598387
243,2507502
244,2419652
245,2339428
246,2271503
247,2220745
248,2190730
249,2184903
250,2205580
251,2252999
252,2329692
253,2432463
254,2559063
255,2695102
256,2830309
257,2962596
258,3093682
259,3222008
260,3348487
261,3471806
262,3593790
263,3712512
264,3826834
265,3909127
266,3950682
267,3948432
268,3895006
269,3789266
270,3624764
271,3401697
272,3135314
273,2864379
274,2590110
275,2321097
276,2054438
277,1793075
278,1534456
279,1279493
280,1027305
281,778043
282,531716
283,287923
284,46552
285,-192445
286,-427166
287,-653170
288,-855002
289,-985986
290,-1035313
291,-1004043
292,-890240
293,-712860
294,-524316
295,-339284
296,-156459
297,23256
298,201909
299,376709
300,549951
301,719187
302,886116
303,1050279
304,1211151
305,1369419
306,1525020
307,1677962
308,1827773
309,1975390
310,2121197
311,2263706
312,2403694
313,2542056
314,2677242
315,2810347
316,2941036
317,3069285
318,3195918
319,3319488
320,3443163
321,3547615
322,3617461
323,3657404
324,3671493
325,3661381
326,3631198
327,3580699
328,3514470
329,3433009
330,3339454
331,3233150
332,3118163
333,2995367
334,2864673
335,2729723
336,2589798
337,2446714
338,2299983
339,2151135
340,1999592
341,1847532
342,1693098
343,1539316
344,1386672
345,1235166
346,1086400
347,941387
348,800272
349,664086
350,534765
351,411708
352,297810
353,192285
354,97238
355,13042
356,-59304
357,-118832
358,-164554
359,-196614
360,-214982
361,-219787
362,-211313
363,-189863
364,-157288
365,-113060
366,-61423
367,-823
368,63657
369,132433
370,201265
371,268416
372,332600
373,390143
374,439767
375,478650
376,506039
377,519802
378,517866
379,500587
380,468246
