# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 14:57:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4244149
index,raw24
0,-358
1,-246
2,-790
3,-566
4,-558
5,-541
6,-277
7,-133
8,-317
9,-317
10,-165
11,-389
12,235
13,387
14,179
15,459
16,1059
17,763
18,323
19,546
20,666
21,330
22,114
23,522
24,914
25,1282
26,858
27,1122
28,929
29,1265
30,1393
31,1369
32,1385
33,1417
34,1208
35,1208
36,1224
37,912
38,848
39,560
40,552
41,464
42,935
43,1119
44,-33
45,-1625
46,-5561
47,-9080
48,-13119
49,-15701
50,-17707
51,-18633
52,-19807
53,-20132
54,-21810
55,-21647
56,-18908
57,4398
58,34437
59,52425
60,-12453
61,-188868
62,-424229
63,-657905
64,-890985
65,-1117244
66,-1340187
67,-1554928
68,-1764898
69,-1969019
70,-2169714
71,-2367249
72,-2562728
73,-2754127
74,-2943743
75,-3131304
76,-3317170
77,-3500549
78,-3681497
79,-3860712
80,-4034521
81,-4187076
82,-4244149
83,-4188175
84,-4032816
85,-3812259
86,-3586554
87,-3365508
88,-3146385
89,-2930137
90,-2717444
91,-2506272
92,-2298142
93,-2091445
94,-1889158
95,-1687383
96,-1489833
97,-1293515
98,-1101534
99,-910263
100,-722984
101,-536720
102,-352950
103,-171979
104,5802
105,181401
106,354547
107,517648
108,635889
109,730355
110,826154
111,934085
112,1051795
113,1169515
114,1273284
115,1358160
116,1426202
117,1482580
118,1540095
119,1603011
120,1670784
121,1740476
122,1804863
123,1858427
124,1894080
125,1912129
126,1916303
127,1913429
128,1904940
129,1891091
130,1869596
131,1835112
132,1785968
133,1722054
134,1646844
135,1564187
136,1480268
137,1398191
138,1324100
139,1259747
140,1208457
141,1173005
142,1154654
143,1155633
144,1176356
145,1215573
146,1273480
147,1347749
148,1435696
149,1537225
150,1650917
151,1773924
152,1904483
153,2039843
154,2176514
155,2309312
156,2433462
157,2541725
158,2629319
159,2687806
160,2709654
161,2684603
162,2603419
163,2457773
164,2239377
165,1980632
166,1718254
167,1456836
168,1200674
169,948784
170,702092
171,458846
172,218998
173,-16724
174,-249298
175,-478756
176,-704458
177,-926532
178,-1146842
179,-1364046
180,-1578888
181,-1791391
182,-2000740
183,-2205360
184,-2381963
185,-2453296
186,-2398085
187,-2224000
188,-2015280
189,-1812530
190,-1610005
191,-1411529
192,-1214724
193,-1020248
194,-826643
195,-636974
196,-447673
197,-262002
198,-77970
199,103536
200,282099
201,456960
202,629721
203,799836
204,966130
205,1129892
206,1290362
207,1448389
208,1602380
209,1754904
210,1903906
211,2050506
212,2193791
213,2335403
214,2474806
215,2610624
216,2744866
217,2875954
218,3005139
219,3132565
220,3246814
221,3331738
222,3393371
223,3432957
224,3456378
225,3464068
226,3461261
227,3449758
228,3432457
229,3411614
230,3386582
231,3360048
232,3330438
233,3297688
234,3259469
235,3213327
236,3158327
237,3091493
238,3011164
239,2918492
240,2812032
241,2695001
242,2569360
243,2438886
244,2307396
245,2178163
246,2057777
247,1948694
248,1856384
249,1784469
250,1736027
251,1713247
252,1719782
253,1753956
254,1816654
255,1906152
256,2020864
257,2157113
258,2299929
259,2440425
260,2579327
261,2716060
262,2850040
263,2982228
264,3112088
265,3238940
266,3364921
267,3483758
268,3572365
269,3624289
270,3638606
271,3608266
272,3531514
273,3404131
274,3225243
275,2992425
276,2728556
277,2463415
278,2194378
279,1929822
280,1668243
281,1410711
282,1155667
283,905238
284,656247
285,410751
286,167741
287,-72383
288,-310247
289,-542809
290,-765390
291,-967009
292,-1104059
