# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:09:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4662842
index,raw24
0,-6357
1,-6172
2,-6523
3,-6658
4,-6457
5,-6257
6,-6360
7,-6855
8,-6542
9,-6261
10,-5893
11,-6492
12,-6483
13,-6362
14,-6625
15,-6305
16,-6816
17,-6631
18,-6134
19,-6077
20,-6005
21,-6284
22,-6227
23,-6530
24,-6066
25,-6153
26,-5880
27,-6559
28,-5815
29,-6774
30,-6013
31,-6268
32,-6323
33,-6267
34,-6266
35,-6089
36,-6280
37,-6376
38,-5863
39,-6486
40,-6141
41,-6052
42,-6244
43,-6243
44,-6290
45,-6641
46,-6105
47,-6624
48,-5943
49,-6526
50,-4989
51,-5501
52,-5484
53,-5243
54,-4907
55,-5290
56,-5090
57,-5041
58,-3840
59,632
60,-7832
61,-85335
62,-281524
63,-519506
64,-752955
65,-980503
66,-1197375
67,-1404901
68,-1606017
69,-1802773
70,-1996697
71,-2189461
72,-2382850
73,-2574519
74,-2766125
75,-2949771
76,-3136907
77,-3311332
78,-3506008
79,-3572620
80,-3364184
81,-3142045
82,-2921030
83,-2705745
84,-2492231
85,-2283126
86,-2075312
87,-1871026
88,-1668070
89,-1468098
90,-1269599
91,-1075364
92,-883313
93,-694501
94,-508832
95,-325018
96,-143906
97,35191
98,210011
99,384729
100,532650
101,593225
102,637577
103,739971
104,899345
105,1060595
106,1219321
107,1368620
108,1458461
109,1495443
110,1518293
111,1560115
112,1643173
113,1766940
114,1908453
115,2028516
116,2103140
117,2128939
118,2133167
119,2146979
120,2187685
121,2254402
122,2333591
123,2407642
124,2465436
125,2500751
126,2516854
127,2518754
128,2511399
129,2491852
130,2453108
131,2380721
132,2266926
133,2112505
134,1923183
135,1711557
136,1491964
137,1281581
138,1096241
139,950539
140,855263
141,820823
142,848698
143,940443
144,1086384
145,1247563
146,1404507
147,1559728
148,1712345
149,1862672
150,2010837
151,2156831
152,2299280
153,2440247
154,2577293
155,2713155
156,2844288
157,2974716
158,3073345
159,3115554
160,3097174
161,3005364
162,2822813
163,2562220
164,2292243
165,2024539
166,1765140
167,1510285
168,1263636
169,1021506
170,784437
171,550206
172,320946
173,93595
174,-129880
175,-352224
176,-570997
177,-788888
178,-1005583
179,-1223684
180,-1440111
181,-1653175
182,-1742109
183,-1599465
184,-1397197
185,-1200379
186,-1004112
187,-811190
188,-620019
189,-430127
190,-243203
191,-57813
192,124146
193,304411
194,481926
195,655099
196,825635
197,993358
198,1157869
199,1319376
200,1477703
201,1632978
202,1786659
203,1935929
204,2083500
205,2227254
206,2369798
207,2508533
208,2645739
209,2779720
210,2911788
211,3040713
212,3168190
213,3293379
214,3415785
215,3536920
216,3646136
217,3726147
218,3784868
219,3827158
220,3855347
221,3870396
222,3870540
223,3860619
224,3838444
225,3809359
226,3776302
227,3742713
228,3715089
229,3696531
230,3689288
231,3694637
232,3713034
233,3740517
234,3775236
235,3809952
236,3838990
237,3855938
238,3854643
239,3831221
240,3781009
241,3705923
242,3604479
243,3481263
244,3341918
245,3196086
246,3052560
247,2923339
248,2820518
249,2755262
250,2738158
251,2774247
252,2870805
253,3001870
254,3132688
255,3261729
256,3389227
257,3514589
258,3638064
259,3760588
260,3880153
261,3998928
262,4113119
263,4227129
264,4337101
265,4445908
266,4552461
267,4647449
268,4662842
269,4585345
270,4410457
271,4147423
272,3859324
273,3572421
274,3291081
275,3014663
276,2743927
277,2477200
278,2215826
279,1956603
280,1702157
281,1450517
282,1201764
283,954681
284,710228
285,466758
286,224813
287,-13543
288,-241229
289,-388960
290,-406152
291,-294431
292,-111691
293,67163
294,246139
295,420605
296,593305
297,762897
298,930348
299,1094258
300,1256293
301,1415539
302,1572270
303,1726591
304,1876348
305,2025567
306,2171191
307,2315670
308,2455940
309,2595360
310,2731267
311,2865438
312,2997456
313,3125954
314,3254012
315,3378631
316,3501171
317,3622343
318,3740629
319,3857164
320,3971238
321,4085169
322,4182174
323,4242104
324,4273634
325,4279200
326,4260902
327,4222981
328,4165874
329,4094005
330,4006186
331,3906681
332,3794348
333,3671852
334,3539996
335,3398972
336,3250725
337,3095712
338,2934958
339,2768408
340,2597774
341,2423033
342,2246257
343,2068815
344,1893114
345,1719115
346,1548873
