# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:14:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3648565
index,raw24
0,928
1,288
2,568
3,1144
4,992
5,719
6,311
7,423
8,527
9,119
10,703
11,247
12,1023
13,263
14,775
15,527
16,303
17,630
18,414
19,398
20,-138
21,494
22,406
23,182
24,-26
25,470
26,-82
27,198
28,302
29,438
30,486
31,446
32,718
33,206
34,998
35,190
36,678
37,677
38,293
39,-11
40,973
41,989
42,1149
43,1077
44,1029
45,789
46,1117
47,1388
48,1028
49,1332
50,1508
51,1948
52,1739
53,1699
54,1619
55,1723
56,1507
57,1202
58,3026
59,-54
60,-55614
61,-201023
62,-415535
63,-648988
64,-881317
65,-1107761
66,-1328434
67,-1542136
68,-1750500
69,-1954206
70,-2156527
71,-2355816
72,-2552928
73,-2749593
74,-2943249
75,-3134258
76,-3319243
77,-3474062
78,-3491294
79,-3337420
80,-3113732
81,-2898808
82,-2683062
83,-2472359
84,-2263177
85,-2057957
86,-1853697
87,-1652463
88,-1453845
89,-1256732
90,-1064178
91,-872913
92,-685830
93,-500322
94,-318189
95,-137438
96,38842
97,213694
98,361836
99,471367
100,556718
101,626434
102,678805
103,733843
104,796129
105,866744
106,948854
107,1022858
108,1079669
109,1120569
110,1144769
111,1166037
112,1197470
113,1235036
114,1278742
115,1321209
116,1350976
117,1370451
118,1378476
119,1384844
120,1399459
121,1422176
122,1452914
123,1484705
124,1508611
125,1523339
126,1527233
127,1520223
128,1506181
129,1483381
130,1447656
131,1395824
132,1323085
133,1226468
134,1111454
135,981310
136,846862
137,716271
138,599672
139,503998
140,435985
141,400324
142,402955
143,441961
144,518259
145,627444
146,765168
147,922250
148,1085066
149,1244589
150,1401461
151,1555706
152,1707812
153,1856428
154,2002681
155,2142557
156,2257655
157,2338891
158,2388406
159,2398794
160,2366342
161,2281885
162,2137942
163,1924529
164,1670294
165,1411866
166,1153110
167,900865
168,650963
169,407292
170,166178
171,-69802
172,-302426
173,-530477
174,-756044
175,-976896
176,-1196569
177,-1412919
178,-1628162
179,-1840075
180,-2049483
181,-2218768
182,-2254754
183,-2135598
184,-1931282
185,-1728918
186,-1527219
187,-1330280
188,-1133014
189,-939828
190,-747681
191,-558838
192,-370905
193,-185812
194,-2597
195,176859
196,354301
197,527922
198,698842
199,866276
200,1031027
201,1192549
202,1350483
203,1506630
204,1658718
205,1808956
206,1955919
207,2100496
208,2242288
209,2381742
210,2518243
