# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:14:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4626799
index,raw24
0,-2877
1,-2764
2,-3452
3,-3380
4,-3739
5,-2691
6,-2994
7,-2826
8,-2946
9,-2497
10,-3041
11,-2401
12,-3104
13,-3016
14,-3063
15,-2991
16,-2823
17,-3102
18,-2886
19,-2886
20,-3189
21,-2453
22,-3244
23,-3044
24,-3052
25,-2987
26,-2875
27,-3019
28,-3066
29,-2714
30,-2993
31,-2409
32,-3041
33,-2832
34,-2784
35,-2704
36,-2959
37,-2975
38,-2599
39,-2990
40,-2726
41,-2893
42,-2957
43,-3373
44,-2796
45,-3324
46,-2956
47,-3163
48,-2787
49,-2794
50,-2714
51,-2418
52,-1705
53,-2817
54,-2945
55,-3088
56,-3232
57,-3104
58,-1143
59,-11223
60,-54894
61,-183551
62,-415649
63,-648070
64,-870439
65,-1081636
66,-1288848
67,-1491515
68,-1690877
69,-1886487
70,-2078816
71,-2268578
72,-2455669
73,-2640962
74,-2824479
75,-3009886
76,-3192719
77,-3377937
78,-3407501
79,-3212413
80,-2991965
81,-2774800
82,-2560933
83,-2348932
84,-2139749
85,-1933376
86,-1729684
87,-1527601
88,-1329015
89,-1132428
90,-938522
91,-747279
92,-558444
93,-372456
94,-189435
95,-8707
96,169142
97,343465
98,515759
99,683336
100,849005
101,1000669
102,1135059
103,1240392
104,1309225
105,1385473
106,1493912
107,1632994
108,1769986
109,1873770
110,1946461
111,2009272
112,2080618
113,2164620
114,2242820
115,2312906
116,2381840
117,2448205
118,2506066
119,2552928
120,2592641
121,2634956
122,2679859
123,2722707
124,2759071
125,2788798
126,2811538
127,2824883
128,2819850
129,2794466
130,2746700
131,2671517
132,2565007
133,2428430
134,2265957
135,2087809
136,1904794
137,1728193
138,1566942
139,1430703
140,1332320
141,1279750
142,1272962
143,1314398
144,1402942
145,1537498
146,1690063
147,1841168
148,1989416
149,2135173
150,2279776
151,2420906
152,2560554
