# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:14:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3999004
index,raw24
0,-2601
1,-3281
2,-3216
3,-3112
4,-2936
5,-3527
6,-2927
7,-3406
8,-2702
9,-3678
10,-3901
11,-3869
12,-3836
13,-3876
14,-3787
15,-3819
16,-4130
17,-3842
18,-4297
19,-4193
20,-4256
21,-4312
22,-4079
23,-4359
24,-4102
25,-3853
26,-4397
27,-3828
28,-4252
29,-3995
30,-3939
31,-4514
32,-4090
33,-3953
34,-4145
35,-4112
36,-3880
37,-4191
38,-4239
39,-4430
40,-4302
41,-4045
42,-4117
43,-4524
44,-4404
45,-4115
46,-4170
47,-3818
48,-4121
49,-3801
50,-3960
51,-3648
52,-3519
53,-3439
54,-3823
55,-3446
56,-3854
57,-3485
58,-2053
59,3652
60,-20701
61,-132274
62,-317346
63,-545780
64,-779081
65,-1008274
66,-1228839
67,-1442993
68,-1650048
69,-1852391
70,-2051109
71,-2246355
72,-2440576
73,-2631974
74,-2823213
75,-3011684
76,-3200149
77,-3386014
78,-3554177
79,-3572711
80,-3399643
81,-3175300
82,-2958608
83,-2741607
84,-2530320
85,-2319483
86,-2112736
87,-1907270
88,-1705557
89,-1505485
90,-1307837
91,-1113550
92,-921814
93,-732453
94,-546156
95,-362697
96,-181397
97,-3231
98,172842
99,345117
100,511138
101,649452
102,764349
103,860151
104,941454
105,1013979
106,1092384
107,1183154
108,1275650
109,1359702
110,1425168
111,1476978
112,1521750
113,1561780
114,1598829
115,1638986
116,1684074
117,1732156
118,1778385
119,1814736
120,1839810
121,1857946
122,1877775
123,1903978
124,1933057
125,1961949
126,1985942
127,1999619
128,1999695
129,1983763
130,1949857
131,1899003
132,1827987
133,1737788
134,1624864
135,1491185
136,1341667
137,1187440
138,1036671
139,902256
140,792858
141,717209
142,680562
143,685982
144,732899
145,819721
146,945293
147,1099914
148,1259603
149,1416690
150,1571365
151,1723517
152,1872522
153,2020142
154,2164583
155,2305871
156,2443693
157,2580875
158,2702632
159,2777710
160,2800835
161,2764965
162,2660348
163,2474063
164,2221001
165,1955546
166,1692315
167,1433652
168,1179509
169,931805
170,688356
171,448936
172,214241
173,-17737
174,-245735
175,-470713
176,-691760
177,-912611
178,-1129140
179,-1347282
180,-1561982
181,-1776831
182,-1964246
183,-2005038
184,-1859281
185,-1653886
186,-1454972
187,-1256011
188,-1060970
189,-866584
190,-675782
191,-485972
192,-299544
193,-114260
194,68242
195,248434
196,424628
197,599176
198,769503
199,936665
200,1101126
201,1262504
202,1421166
203,1575928
204,1729000
205,1878205
206,2025759
207,2169448
208,2311495
209,2449509
210,2586634
211,2720582
212,2852746
213,2981614
214,3107618
215,3214887
216,3297094
217,3364652
218,3417441
219,3460408
220,3492521
221,3518359
222,3535305
223,3545058
224,3546057
225,3539288
226,3524024
227,3502370
228,3477518
229,3449358
230,3421033
231,3392511
232,3366817
233,3339646
234,3313798
235,3284698
236,3251225
237,3210396
238,3160788
239,3100066
240,3026080
241,2939942
242,2840591
243,2731277
244,2614111
245,2494584
246,2376808
247,2268173
248,2174369
249,2103631
250,2060782
251,2051995
252,2081464
253,2151450
254,2262947
255,2401751
256,2541330
257,2679244
258,2814869
259,2948237
260,3079157
261,3208805
262,3335446
263,3460558
264,3582728
265,3703243
266,3820263
267,3933420
268,3998980
269,3999004
270,3931972
271,3795708
272,3587892
273,3321894
274,3046745
275,2771053
276,2499051
277,2230617
278,1967321
279,1706625
280,1450401
281,1196264
282,946534
283,698466
284,453813
285,210837
286,-29804
287,-266681
288,-496304
289,-693556
290,-803303
291,-815693
292,-729073
293,-559128
294,-371916
295,-189191
296,-7135
297,170633
298,346653
299,520586
300,690979
301,858934
302,1023781
303,1186744
304,1345336
305,1501555
306,1655196
307,1806714
308,1954997
309,2101095
310,2244078
311,2385596
312,2524297
313,2660037
314,2794504
315,2925171
316,3054958
317,3181193
318,3306677
319,3428737
320,3549894
321,3649621
322,3715696
323,3755650
324,3771079
325,3767363
326,3742943
327,3704182
328,3647858
329,3580605
330,3500288
331,3409876
332,3308420
333,3198736
334,3079746
335,2954378
336,2821217
337,2681777
338,2537809
339,2388028
340,2234360
341,2077095
342,1917794
343,1757728
344,1597489
345,1438414
346,1282302
347,1129522
348,981920
349,839280
350,704106
351,576180
352,456421
353,346214
354,246931
355,159021
356,83922
357,23023
358,-23883
359,-55088
360,-70466
361,-69001
362,-51465
363,-17994
364,31536
365,95636
366,171960
367,260491
368,359108
369,463792
370,573407
371,684361
372,793246
373,897445
374,994583
375,1080318
376,1152634
377,1208613
378,1247010
379,1264593
380,1261407
381,1235157
382,1187118
383,1116309
384,1024445
385,911744
386,780769
387,633257
388,473700
389,303802
390,128397
391,-50155
392,-224605
393,-394361
394,-553825
395,-699013
396,-826336
397,-933835
398,-1018465
399,-1077917
400,-1111513
401,-1117810
402,-1096473
403,-1046795
404,-971763
405,-869341
406,-744131
407,-595008
408,-427071
409,-246739
410,-67429
411,109931
412,283790
413,455611
414,623644
415,790176
416,952503
417,1111883
418,1269891
419,1424160
420,1576650
421,1726178
422,1872471
423,2017314
424,2159484
425,2298868
426,2436836
427,2571738
428,2704744
429,2826518
430,2934197
431,3028815
432,3109965
433,3178650
434,3232014
435,3271411
436,3295900
437,3306649
438,3300990
439,3282507
440,3247786
441,3199453
442,3136415
443,3060472
444,2970978
445,2869648
446,2757441
447,2634329
448,2503639
449,2363750
450,2217925
451,2065438
452,1909346
453,1748473
454,1585780
455,1421242
456,1256700
457,1091739
458,929454
459,768140
460,610343
461,455844
462,306412
463,161423
464,22523
465,-108552
466,-233210
467,-348926
468,-456259
469,-554595
470,-642088
471,-720025
472,-786625
473,-843353
474,-888490
475,-922918
476,-947021
477,-960786
478,-965708
479,-962358
480,-950257
481,-932261
482,-907755
483,-880452
484,-848569
485,-815817
486,-781918
487,-749022
488,-717659
489,-689603
490,-665303
491,-645222
492,-629791
493,-619722
494,-615598
495,-615571
496,-621072
497,-630052
498,-643511
499,-658673
500,-676456
501,-693022
502,-709817
503,-724346
504,-734562
505,-741112
506,-740942
507,-734387
508,-720186
509,-696242
510,-662725
511,-618572
