# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 14:59:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4859437
index,raw24
0,2329
1,2808
2,2712
3,3288
4,2919
5,3063
6,3071
7,2926
8,2678
9,3301
10,2877
11,3037
12,2340
13,3260
14,2844
15,3083
16,3187
17,3010
18,3146
19,2866
20,3097
21,3201
22,2800
23,3048
24,2968
25,2575
26,2943
27,3295
28,3150
29,2854
30,2957
31,2869
32,2733
33,3028
34,2780
35,2932
36,3043
37,2763
38,2482
39,3122
40,2530
41,2705
42,2873
43,2657
44,3024
45,3144
46,3416
47,3063
48,2847
49,3358
50,3126
51,3582
52,3757
53,4029
54,3220
55,3284
56,2475
57,2291
58,531
59,-7933
60,-37796
61,-125048
62,-325952
63,-566177
64,-794532
65,-1016003
66,-1228694
67,-1434992
68,-1636857
69,-1833729
70,-2027354
71,-2216770
72,-2405099
73,-2589118
74,-2773586
75,-2955279
76,-3140294
77,-3322231
78,-3508098
79,-3579805
80,-3410048
81,-3184744
82,-2966491
83,-2749345
84,-2535401
85,-2324012
86,-2114736
87,-1908710
88,-1704653
89,-1503797
90,-1304093
91,-1107814
92,-914023
93,-724335
94,-536135
95,-351125
96,-168355
97,10642
98,187529
99,359490
100,530414
101,656429
102,737381
103,808827
104,889320
105,977740
106,1067876
107,1162730
108,1254676
109,1342243
110,1429839
111,1510584
112,1585224
113,1654686
114,1717092
115,1777515
116,1837818
117,1891385
118,1941362
119,1985989
120,2027795
121,2070579
122,2111447
123,2154821
124,2198982
125,2240921
126,2283160
127,2321617
128,2349558
129,2367431
130,2371910
131,2361060
132,2332300
133,2281463
134,2204945
135,2102884
136,1976379
137,1831802
138,1674010
139,1510806
140,1354453
141,1215672
142,1104652
143,1029925
144,997311
145,1009389
146,1069754
147,1173583
148,1316512
149,1473415
150,1626924
151,1778541
152,1928052
153,2075008
154,2219731
155,2361460
156,2501740
157,2637946
158,2772464
159,2903910
160,3033595
161,3155457
162,3224648
163,3211566
164,3110886
165,2902194
166,2633584
167,2361607
168,2095254
169,1834311
170,1579583
171,1330510
172,1087419
173,848439
174,612711
175,380692
176,151038
177,-74597
178,-299340
179,-519775
180,-741152
181,-959349
182,-1179952
183,-1397776
184,-1607845
185,-1685321
186,-1545307
187,-1342679
188,-1147747
189,-951383
190,-759290
191,-567718
192,-379776
193,-192290
194,-8530
195,172863
196,352937
197,529022
198,702350
199,871192
200,1038846
201,1202215
202,1363324
203,1520358
204,1676316
205,1827991
206,1977384
207,2123303
208,2267500
209,2408567
210,2546665
211,2683746
212,2816266
213,2947762
214,3075643
215,3202555
216,3326596
217,3449798
218,3567169
219,3664165
220,3743982
221,3813237
222,3874284
223,3930243
224,3982355
225,4027205
226,4068809
227,4102856
228,4129676
229,4147763
230,4156273
231,4154926
232,4144851
233,4124233
234,4096673
235,4061229
236,4017405
237,3967659
238,3907918
239,3840313
240,3764709
241,3680625
242,3588392
243,3490250
244,3388504
245,3285906
246,3186537
247,3093660
248,3012746
249,2947642
250,2903251
251,2883000
252,2890432
253,2927999
254,2996482
255,3098452
256,3223714
257,3350944
258,3475927
259,3600319
260,3721391
261,3841889
262,3959836
263,4076505
264,4190319
265,4302792
266,4412602
267,4520360
268,4626216
269,4729555
270,4822266
271,4859437
272,4838308
273,4750045
274,4594193
275,4365425
276,4087236
277,3802089
278,3516809
279,3237219
280,2960280
281,2689391
282,2421382
283,2158287
284,1896895
285,1640944
286,1387096
287,1136230
288,887547
289,641511
290,397329
291,162256
292,-36060
293,-135831
294,-132439
295,-20246
296,155996
297,331945
298,505057
299,675779
300,844216
301,1008625
302,1171422
303,1332055
304,1489253
305,1644855
306,1797966
307,1947202
308,2094861
309,2239117
310,2381660
311,2520897
312,2659757
313,2794824
314,2927579
315,3058278
316,3186881
317,3313620
318,3437759
319,3559859
320,3679697
321,3798024
322,3914336
323,4029050
324,4141174
325,4251821
326,4360702
327,4463065
328,4537673
329,4590991
330,4622990
331,4634762
332,4629132
333,4604767
334,4564885
335,4506632
336,4434393
337,4344828
338,4242050
339,4123740
340,3993133
341,3849069
342,3694223
343,3528908
344,3354517
345,3173772
346,2986872
347,2797436
348,2605622
349,2415440
350,2226961
351,2043994
352,1866048
353,1696060
354,1535693
355,1386210
356,1248816
357,1124848
358,1015143
359,922371
360,846306
361,786931
362,747083
363,725119
364,721663
365,737759
366,770517
367,819751
368,885027
369,963031
370,1052073
371,1149393
372,1252356
373,1357779
374,1463446
375,1563131
376,1657116
377,1738610
378,1806510
379,1855409
380,1884231
381,1889081
382,1869162
383,1821958
384,1749943
385,1650194
386,1525880
387,1376982
388,1206542
389,1017978
390,812174
391,595083
392,371258
393,145957
394,-77453
395,-294459
396,-500639
397,-688458
398,-855014
399,-994814
400,-1104500
401,-1181854
402,-1224781
403,-1231304
404,-1200985
405,-1132911
406,-1028028
407,-887335
408,-714571
409,-528755
410,-345371
411,-163609
412,14611
413,190898
414,364242
415,534214
416,701957
417,866471
418,1028989
419,1187695
420,1344534
421,1497970
422,1649219
423,1797850
424,1943935
425,2087857
426,2228882
427,2368306
428,2504377
429,2639311
430,2771381
431,2902211
432,3030049
433,3156967
434,3280253
435,3402741
436,3521798
437,3622824
438,3701301
439,3761482
440,3803214
441,3823494
442,3825875
443,3808616
444,3773247
445,3719819
446,3648381
447,3559807
448,3454085
449,3332903
450,3197464
451,3048586
452,2887918
453,2716541
454,2535482
455,2348444
456,2153325
457,1955446
458,1754136
459,1552122
460,1349764
461,1151143
462,954803
463,764110
464,579417
465,402914
466,235369
467,77476
468,-69477
469,-204941
470,-327852
471,-437828
472,-534510
473,-618197
474,-688745
475,-747445
476,-792634
477,-826521
478,-848548
479,-860493
480,-862164
481,-856995
482,-843514
483,-824875
