# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,62
# time,2026-07-30 15:09:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,118
# distance_mm,757
# threshold,500000
# peak_abs,4910007
index,raw24
0,6746
1,6689
2,6617
3,6384
4,6959
5,6174
6,7141
7,6981
8,6684
9,6867
10,7154
11,7089
12,7224
13,7327
14,6998
15,7030
16,7565
17,7364
18,7515
19,7282
20,7681
21,6960
22,7983
23,7462
24,7533
25,7844
26,7643
27,8242
28,8297
29,7600
30,7223
31,7326
32,7758
33,7157
34,7300
35,7435
36,7114
37,7329
38,7616
39,7255
40,7022
41,6941
42,6940
43,7212
44,6763
45,6866
46,6553
47,6328
48,6183
49,7207
50,7110
51,7325
52,7092
53,6491
54,6474
55,5729
56,4449
57,-1224
58,-12880
59,-41278
60,-99785
61,-250261
62,-485542
63,-716699
64,-936884
65,-1146489
66,-1350949
67,-1551360
68,-1747755
69,-1940509
70,-2130561
71,-2315580
72,-2504506
73,-2687680
74,-2889192
75,-2979359
76,-2798524
77,-2581334
78,-2368139
79,-2158522
80,-1950450
81,-1745340
82,-1542543
83,-1342403
84,-1143735
85,-948355
86,-754463
87,-564123
88,-376718
89,-192408
90,-10225
91,166712
92,341876
93,512298
94,681604
95,820568
96,889476
97,918592
98,933351
99,956582
100,1007305
101,1091246
102,1196577
103,1306246
104,1406495
105,1494715
106,1573253
107,1642053
108,1699868
109,1747837
110,1791727
111,1838213
112,1886252
113,1930318
114,1970946
115,2008362
116,2049108
117,2096746
118,2150594
119,2204788
120,2256527
121,2305467
122,2353634
123,2396850
124,2434662
125,2465989
126,2491016
127,2510880
128,2523485
129,2529489
130,2519972
131,2494305
132,2446880
133,2374861
134,2271283
135,2135062
136,1967281
137,1775537
138,1569193
139,1363929
140,1175530
141,1022907
142,921790
143,889398
144,929801
145,1047063
146,1206464
147,1365132
148,1520910
149,1675012
150,1826095
151,1975449
152,2121983
153,2266948
154,2407448
155,2546898
156,2682579
157,2816451
158,2946540
159,3074004
160,3152229
161,3151508
162,3069003
163,2884252
164,2624580
165,2352460
166,2084885
167,1823398
168,1568288
169,1319032
170,1076023
171,836172
172,602006
173,370692
174,143791
175,-81395
176,-302433
177,-522732
178,-740588
179,-960666
180,-1177812
181,-1401085
182,-1507306
183,-1356746
184,-1157188
185,-961487
186,-768969
187,-576763
188,-387957
189,-201518
190,-16701
191,165685
192,345169
193,521487
194,694839
195,864610
196,1031489
197,1195387
198,1356257
199,1513923
200,1669354
201,1821351
202,1970992
203,2116728
204,2261117
205,2402369
206,2540580
207,2676054
208,2808823
209,2940272
210,3067561
211,3195171
212,3300181
213,3373706
214,3430134
215,3477923
216,3526467
217,3581660
218,3647103
219,3726018
220,3818283
221,3921729
222,4032090
223,4142310
224,4251212
225,4349805
226,4432482
227,4494173
228,4532728
229,4544775
230,4533276
231,4498035
232,4442014
233,4367384
234,4278410
235,4178888
236,4071162
237,3959481
238,3844422
239,3729992
240,3614273
241,3502040
242,3391956
243,3287486
244,3189109
245,3099512
246,3022709
247,2961236
248,2920403
249,2902998
250,2915412
251,2959872
252,3039455
253,3155716
254,3284210
255,3409993
256,3535105
257,3657602
258,3778083
259,3899262
260,4015290
261,4131800
262,4245431
263,4356633
264,4466445
265,4574452
266,4679430
267,4783738
268,4874194
269,4910007
270,4887096
271,4799787
272,4651721
273,4432426
274,4160525
275,3874217
276,3589936
277,3307777
278,3031406
279,2757916
280,2488939
281,2223971
282,1963844
283,1706100
284,1451676
285,1199770
286,950584
287,703396
288,461198
289,238742
290,102808
291,84564
292,183162
293,356243
294,528272
295,698527
296,865506
297,1030528
298,1192970
299,1353033
300,1509892
301,1665083
302,1817032
303,1967474
304,2113826
305,2258736
306,2400444
307,2540535
308,2677841
309,2812386
310,2945603
311,3075851
312,3204412
313,3330532
314,3454126
315,3575760
316,3696044
317,3813769
318,3929935
319,4043871
320,4155594
321,4266670
322,4374661
323,4481415
324,4572420
325,4645390
326,4703183
327,4748577
328,4778541
329,4795702
330,4797020
331,4784099
332,4754355
333,4707735
334,4643576
335,4560129
336,4459508
337,4340004
338,4205314
339,4054809
340,3892434
341,3718879
342,3537233
343,3350289
344,3161072
345,2970934
346,2783219
347,2598751
348,2420410
349,2249187
350,2086520
351,1933529
352,1791341
353,1661203
354,1542184
355,1437212
356,1345828
357,1269360
358,1209021
359,1164577
360,1137379
361,1128024
362,1136847
363,1164540
364,1209646
365,1272786
366,1351887
367,1445314
368,1550617
369,1666324
370,1786344
371,1910342
372,2032893
373,2150221
374,2258238
375,2352459
376,2429372
377,2486515
378,2518763
379,2524976
380,2503572
381,2451946
382,2370735
383,2259685
384,2121458
385,1955839
386,1767664
387,1559392
388,1335970
389,1101687
390,866200
391,633030
392,403105
393,180384
394,-27710
395,-213579
396,-372737
397,-501171
398,-594478
399,-650221
400,-667070
401,-643205
402,-578558
403,-474439
404,-331533
405,-157309
406,21326
407,197964
408,371211
409,541446
410,708804
411,873453
412,1035299
413,1194716
414,1351611
415,1505054
416,1656262
417,1804956
418,1951439
419,2094881
420,2237065
421,2375680
422,2512502
423,2647779
424,2781184
425,2910501
426,3039369
427,3165190
428,3289636
429,3411778
430,3532258
431,3651203
432,3766981
433,3869513
434,3950673
435,4014750
436,4059156
437,4086925
438,4096378
439,4088678
440,4063227
441,4020075
442,3960480
443,3883125
444,3790738
445,3681172
446,3559122
447,3421616
448,3273398
449,3112455
450,2942707
451,2763851
452,2579058
453,2388263
454,2194836
455,1998848
456,1802148
457,1607856
458,1415235
459,1227271
460,1043897
461,867465
462,698711
463,539146
464,388968
465,249985
466,121602
467,7003
468,-95742
469,-184634
470,-259979
471,-320868
472,-368980
473,-402807
474,-424534
475,-433074
476,-430021
477,-416913
478,-393206
479,-362438
480,-324498
481,-281226
482,-234824
483,-187539
484,-139700
485,-95211
486,-53999
487,-18001
488,11257
489,33256
490,45700
491,49526
492,43280
493,28299
494,4015
495,-29129
496,-69405
497,-116285
498,-167959
499,-222722
500,-278351
501,-332989
502,-384892
503,-431461
504,-469921
505,-499271
506,-517690
507,-523835
508,-515467
509,-491996
510,-453152
511,-397169
