# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5048405
index,raw24
360,761240
361,826539
362,916302
363,1030134
364,1166625
365,1318874
366,1473777
367,1626261
368,1775743
369,1923614
370,2068555
371,2210895
372,2351161
373,2489042
374,2624810
375,2753065
376,2850377
377,2913789
378,2941802
379,2933179
380,2886093
381,2801244
382,2679302
383,2522639
384,2334459
385,2117262
386,1878132
387,1629222
388,1382376
389,1136479
390,894092
391,654519
392,420511
393,192980
394,-14436
395,-190674
396,-328587
397,-425555
398,-478199
399,-484852
400,-443185
401,-355699
402,-221496
403,-51069
404,127770
405,301530
406,473901
407,642091
408,808733
409,972010
410,1132948
411,1290513
412,1445940
413,1598707
414,1749224
415,1897098
416,2041555
417,2185010
418,2325343
419,2463875
420,2600022
421,2734553
422,2865619
423,2995301
424,3122792
425,3248402
426,3372670
427,3494146
428,3614439
429,3732174
430,3848583
431,3962873
432,4075725
433,4186148
434,4294773
435,4401416
436,4488751
437,4550787
438,4590215
439,4607519
440,4600781
441,4573979
442,4523885
443,4455444
444,4365604
445,4258616
446,4134400
447,3995751
448,3842695
449,3678314
450,3503881
451,3320301
452,3130928
453,2935770
454,2738387
455,2539069
456,2340055
457,2142593
458,1947428
459,1756486
460,1570552
461,1390680
462,1218414
463,1053809
464,899321
465,753819
466,620367
467,497443
468,388095
469,292711
470,210147
471,142562
472,89688
473,52333
474,29055
475,20019
476,24545
477,41118
478,69161
479,106488
480,150507
481,201281
482,254640
483,309817
484,364228
485,414863
486,461172
487,500204
488,530847
489,553126
490,563899
491,564526
492,553273
493,532053
494,500900
495,460511
496,413519
497,359772
498,303753
499,244779
500,186814
501,131591
502,81479
503,38397
504,5344
505,-16481
506,-24383
507,-17420
508,6783
509,48430
510,108256
511,187731
