# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:59:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5640157
index,raw24
0,7493
1,7460
2,7611
3,8410
4,7465
5,8496
6,8031
7,8454
8,7949
9,7804
10,8211
11,8114
12,7977
13,7808
14,8351
15,7878
16,8693
17,8252
18,7843
19,8402
20,8289
21,7976
22,8071
23,8422
24,8589
25,7676
26,7611
27,8026
28,7497
29,7720
30,7671
31,7550
32,8445
33,7732
34,8139
35,7602
36,7713
37,7928
38,8007
39,7614
40,7517
41,8060
42,7555
43,7274
44,7609
45,7632
46,7751
47,7662
48,7445
49,7957
50,7924
51,8571
52,8274
53,7800
54,7688
55,7823
56,7974
57,7229
58,8532
59,11923
60,7009
61,-100032
62,-326196
63,-562412
64,-789207
65,-1003623
66,-1210868
67,-1413392
68,-1613052
69,-1808639
70,-2000194
71,-2189398
72,-2374291
73,-2559329
74,-2739336
75,-2927850
76,-3107053
77,-3298089
78,-3270263
79,-3040567
80,-2828428
81,-2607803
82,-2396829
83,-2184480
84,-1976645
85,-1770908
86,-1567572
87,-1367100
88,-1168342
89,-973015
90,-779992
91,-590297
92,-402945
93,-218240
94,-37229
95,140736
96,314414
97,485944
98,651141
99,797429
100,919292
101,1048796
102,1193428
103,1347858
104,1501837
105,1648102
106,1773669
107,1890796
108,2003301
109,2112161
110,2217399
111,2313440
112,2404926
113,2487272
114,2557897
115,2616792
116,2668945
117,2720155
118,2776247
119,2837508
120,2902322
121,2973464
122,3044965
123,3115257
124,3177197
125,3229777
126,3272086
127,3304703
128,3323940
129,3326526
130,3307568
131,3261892
132,3186486
133,3073049
134,2919178
135,2725901
136,2501240
137,2256991
138,2010884
139,1777142
140,1578261
141,1432156
142,1354638
143,1353016
144,1430235
145,1572020
146,1726181
147,1876426
148,2024469
149,2170382
150,2314629
151,2456682
152,2596774
153,2733521
154,2868715
155,3001037
156,3132247
157,3258425
158,3383915
159,3506062
160,3618898
161,3651032
162,3578970
163,3384709
164,3109720
165,2832940
166,2560203
167,2296074
168,2039178
169,1790241
170,1545750
171,1306722
172,1069754
173,837215
174,607497
175,381151
176,157145
177,-63707
178,-285675
179,-503896
180,-727314
181,-945810
182,-1173414
183,-1270463
184,-1112332
185,-916012
186,-722604
187,-532380
188,-343459
189,-156841
190,27978
191,209903
192,388813
193,565414
194,739233
195,909606
196,1076767
197,1240764
198,1402004
199,1560073
200,1715339
201,1868161
202,2018325
203,2165119
204,2309710
205,2451469
206,2590329
207,2727613
208,2861360
209,2993259
210,3121925
211,3249304
212,3373876
213,3496440
214,3616677
215,3735179
216,3851435
217,3965293
218,4066025
219,4152433
220,4235094
221,4313993
222,4392274
223,4465082
224,4533345
225,4591648
226,4639143
227,4672153
228,4693102
229,4702106
230,4699828
231,4692046
232,4677817
233,4662814
234,4645453
235,4627958
236,4606905
237,4583478
238,4552695
239,4513267
240,4462804
241,4400419
242,4326402
243,4241634
244,4149828
245,4055322
246,3965219
247,3883479
248,3820332
249,3781562
250,3774932
251,3805872
252,3878023
253,3989494
254,4106535
255,4221449
256,4333902
257,4446069
258,4555782
259,4664218
260,4771561
261,4876370
262,4979383
263,5080175
264,5179979
265,5276275
266,5372430
267,5464655
268,5558364
269,5636877
270,5640157
271,5549268
272,5362511
273,5087712
274,4787531
275,4490107
276,4197575
277,3910718
278,3629289
279,3353582
280,3081893
281,2814980
282,2551125
283,2292005
284,2034869
285,1780709
286,1529196
287,1278297
288,1028829
289,782847
290,556128
291,433188
292,457775
293,606415
294,776645
295,943022
296,1106595
297,1268084
298,1427249
299,1583723
300,1738890
301,1890717
302,2040990
303,2187565
304,2332570
305,2474173
306,2615023
307,2752000
308,2887904
309,3020624
310,3151735
311,3280606
312,3407046
313,3531710
314,3653135
315,3773353
316,3891428
317,4008385
318,4122104
319,4234857
