# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:00:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4325676
index,raw24
0,-4062
1,-4325
2,-4397
3,-4012
4,-4644
5,-4499
6,-4715
7,-4578
8,-4865
9,-4889
10,-4784
11,-5488
12,-5343
13,-5070
14,-4950
15,-5293
16,-5348
17,-5220
18,-5675
19,-5146
20,-5338
21,-5161
22,-4936
23,-4808
24,-4783
25,-5286
26,-5246
27,-5509
28,-5204
29,-5228
30,-5419
31,-5338
32,-5810
33,-5745
34,-5832
35,-5968
36,-6055
37,-5774
38,-5989
39,-5941
40,-6156
41,-6011
42,-6250
43,-5962
44,-5945
45,-6504
46,-6247
47,-6423
48,-6166
49,-6173
50,-5500
51,-5619
52,-5643
53,-5850
54,-5729
55,-6657
56,-6272
57,-6695
58,-3582
59,-8206
60,-67421
61,-249628
62,-489182
63,-722762
64,-952042
65,-1172350
66,-1385799
67,-1591749
68,-1794699
69,-1991992
70,-2188381
71,-2381282
72,-2573487
73,-2763845
74,-2954691
75,-3142995
76,-3330275
77,-3513917
78,-3658664
79,-3638761
80,-3444669
81,-3220808
82,-3001727
83,-2785433
84,-2571901
85,-2361483
86,-2152442
87,-1947548
88,-1743750
89,-1543129
90,-1344749
91,-1149424
92,-957796
93,-767863
94,-581049
95,-396555
96,-215066
97,-35880
98,139261
99,311188
100,459238
101,596014
102,727077
103,845484
104,947533
105,1031905
106,1111267
107,1190731
108,1271434
109,1352111
110,1430042
111,1497027
112,1552044
113,1595551
114,1633548
115,1672941
116,1717745
117,1767895
118,1816479
119,1855865
120,1886727
121,1911720
122,1936527
123,1965467
124,1999419
125,2032519
126,2059550
127,2074875
128,2073118
129,2053593
130,2012278
131,1949568
132,1864450
133,1756087
134,1622800
135,1467290
136,1295639
137,1118313
138,950152
139,804908
140,692130
141,621182
142,597362
143,623561
144,696941
145,817864
146,973900
147,1136021
148,1295370
149,1452492
150,1606315
151,1758479
152,1907744
153,2053767
154,2197940
155,2338584
156,2476538
157,2612612
158,2732293
159,2798088
160,2810898
161,2756859
162,2628818
163,2412161
164,2148907
165,1882989
166,1621687
167,1365145
168,1114698
169,869186
170,629232
171,393795
172,161907
173,-66921
174,-292145
175,-514109
176,-733294
177,-950109
178,-1165873
179,-1379986
180,-1594746
181,-1807703
182,-1990818
183,-2000599
184,-1828547
185,-1623220
186,-1424414
187,-1225368
188,-1030234
189,-836461
190,-644726
191,-455568
192,-267936
193,-83407
194,99587
195,279071
196,455645
197,628901
198,799560
199,966487
200,1130905
201,1291734
202,1449937
203,1605248
204,1757900
205,1907365
206,2054284
207,2198282
208,2339589
209,2478968
210,2614945
211,2749330
212,2879818
213,3009563
214,3135827
215,3262028
216,3373870
217,3461122
218,3530980
219,3584669
220,3625487
221,3653429
222,3672991
223,3678686
224,3673397
225,3657253
226,3632862
227,3602203
228,3568683
229,3534583
230,3504056
231,3478060
232,3457587
233,3443285
234,3432561
235,3423646
236,3413820
237,3399307
238,3377252
239,3343880
240,3296408
241,3233813
242,3155579
243,3063249
244,2960388
245,2850010
246,2738558
247,2632992
248,2541798
249,2471568
250,2431474
251,2426994
252,2464337
253,2545365
254,2667894
255,2804704
256,2937922
257,3069675
258,3199564
259,3327622
260,3453568
261,3577138
262,3699045
263,3818530
264,3935696
265,4049919
266,4162185
267,4268749
268,4325676
269,4307995
270,4217766
271,4048131
272,3803869
273,3524604
274,3244086
275,2965570
276,2692480
277,2423551
278,2158391
279,1897584
280,1640168
281,1386488
282,1135183
283,887620
284,641352
285,397905
286,156033
287,-82418
288,-316272
289,-519826
290,-632338
291,-638293
292,-538727
293,-360669
294,-176633
295,4612
296,182924
297,358862
298,532322
299,702865
300,870379
301,1035529
302,1198098
303,1357832
304,1514298
305,1668321
306,1819670
307,1968447
308,2114967
309,2258461
310,2399705
311,2538580
312,2675294
313,2809488
314,2940681
315,3070674
316,3197579
317,3323325
318,3446071
319,3567226
320,3684983
321,3803405
322,3903141
323,3970144
324,4009660
325,4026202
326,4020559
327,3996124
328,3954692
329,3897665
330,3826029
331,3742178
332,3646433
333,3540460
334,3425388
335,3301106
336,3168903
337,3029772
338,2884650
339,2732210
340,2574597
341,2413050
342,2247660
343,2081209
344,1913723
345,1748578
346,1585892
347,1426907
348,1272388
349,1124601
350,982776
351,848632
352,722624
353,606112
354,499982
355,406185
356,325295
357,259104
358,209424
359,176294
360,160145
361,161133
362,180954
363,217284
364,270945
365,340376
366,423222
367,518531
368,623851
369,735535
370,851157
371,967493
372,1081127
373,1187899
374,1285554
375,1370445
376,1439102
377,1489566
378,1520009
379,1527487
380,1512532
381,1473852
382,1411168
383,1324764
384,1216986
385,1088549
386,941464
387,778277
388,602094
389,418045
390,227834
391,36278
392,-152382
393,-332236
394,-500571
395,-652038
396,-784494
397,-894111
398,-978465
399,-1034562
400,-1063020
401,-1061786
402,-1030688
403,-968970
404,-879916
405,-761465
406,-618732
407,-452368
408,-271689
409,-91912
410,85756
411,260297
412,432793
413,601460
414,768075
415,930797
416,1092124
417,1249398
418,1405158
419,1556914
420,1706780
421,1854228
422,1999521
423,2141949
424,2281808
425,2420289
426,2555546
427,2689986
428,2820545
429,2949945
430,3076769
431,3200617
432,3309131
433,3402087
434,3479943
435,3543295
436,3589398
437,3620896
438,3635574
439,3633594
440,3614198
441,3578677
442,3527888
443,3459386
444,3377875
