# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-335
# time,2026-07-30 14:58:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,4247511
index,raw24
0,-1148
1,-948
2,-1316
3,-1051
4,-1291
5,-803
6,-1443
7,-1003
8,-1011
9,-1235
10,-1386
11,-1122
12,-1050
13,-834
14,-1242
15,-962
16,-793
17,-1097
18,-1225
19,-1193
20,-1065
21,-1393
22,-1089
23,-968
24,-824
25,-1240
26,-1040
27,-1064
28,-1000
29,-808
30,-615
31,-79
32,-103
33,-263
34,-255
35,-999
36,-655
37,-655
38,-391
39,-679
40,-303
41,-783
42,-918
43,-774
44,-478
45,-446
46,-502
47,-782
48,-214
49,-422
50,466
51,-230
52,-126
53,194
54,34
55,202
56,-102
57,-286
58,-1726
59,-14206
60,-59972
61,-162437
62,-336225
63,-562040
64,-794315
65,-1023650
66,-1246685
67,-1461989
68,-1672194
69,-1876486
70,-2078401
71,-2276219
72,-2471990
73,-2663664
74,-2853339
75,-3037822
76,-3220811
77,-3401266
78,-3581971
79,-3759934
80,-3938555
81,-4067050
82,-4044578
83,-3873380
84,-3643323
85,-3422198
86,-3199700
87,-2983534
88,-2767914
89,-2556144
90,-2345800
91,-2139137
92,-1934116
93,-1732512
94,-1533309
95,-1336537
96,-1143222
97,-951115
98,-762782
99,-576241
100,-392643
101,-211091
102,-32441
103,144259
104,317497
105,488186
106,655799
107,819847
108,980635
109,1100771
110,1174516
111,1223853
112,1272024
113,1342428
114,1434080
115,1539913
116,1643181
117,1725037
118,1783490
119,1817569
120,1838683
121,1865418
122,1910374
123,1974525
124,2043804
125,2103555
126,2137026
127,2145837
128,2132999
129,2112555
130,2086657
131,2055650
132,2013839
133,1952777
134,1866363
135,1754607
136,1624321
137,1487562
138,1355381
139,1237375
140,1137688
141,1058869
142,1000740
143,966706
144,958708
145,979999
146,1033583
147,1117777
148,1233089
149,1375594
150,1530082
151,1682535
152,1833562
153,1981194
154,2126576
155,2269101
156,2409256
157,2545809
158,2680843
159,2811283
160,2909236
161,2951417
162,2933745
163,2842971
164,2667696
165,2416218
166,2148611
167,1882789
168,1622247
169,1366705
170,1116546
171,871602
172,630967
173,394730
174,161338
175,-68746
176,-295345
177,-518669
178,-740358
179,-957531
180,-1174383
181,-1388711
182,-1602934
183,-1814178
184,-2022893
185,-2154182
186,-2104999
187,-1915374
188,-1710980
189,-1510195
190,-1311851
191,-1115218
192,-920498
193,-728442
194,-538433
195,-351207
196,-164284
197,18736
198,199557
199,377077
200,551919
201,723396
202,891475
203,1057526
204,1220501
205,1379736
206,1536320
207,1690412
208,1841238
209,1989733
210,2135314
211,2278854
212,2418655
213,2557296
214,2691928
215,2824839
216,2955103
217,3083142
218,3209869
219,3332902
220,3455927
221,3564913
222,3648030
223,3709552
224,3754507
225,3782361
226,3797195
227,3799804
228,3793852
229,3780253
230,3762431
231,3741508
232,3718755
233,3695853
234,3670410
235,3643810
236,3611709
237,3573716
238,3527232
239,3468322
240,3396986
241,3312852
242,3215151
243,3106871
244,2990467
245,2868798
246,2747904
247,2630857
248,2524975
249,2433619
250,2364274
251,2321217
252,2308454
253,2329836
254,2387744
255,2483028
256,2610477
257,2747959
258,2882039
259,3014455
260,3144735
261,3273279
262,3399752
263,3524177
264,3646387
265,3766349
266,3884706
267,3999071
268,4114135
269,4210129
270,4247511
271,4222969
272,4132125
273,3972989
274,3741864
275,3468175
276,3190231
277,2912074
278,2639335
279,2370452
280,2105203
281,1844890
282,1587945
283,1333751
284,1082652
285,834896
286,589394
287,346026
288,105424
289,-133653
290,-367997
291,-591056
292,-759272
293,-827931
294,-799734
295,-668628
296,-483331
297,-298088
298,-115339
299,65187
300,243147
301,418093
302,590858
303,760570
304,927637
305,1091852
306,1252735
307,1411222
308,1566737
309,1719610
310,1870368
311,2018076
312,2163237
313,2306557
314,2446956
315,2585129
316,2721021
317,2854665
318,2985637
319,3114536
320,3240268
321,3365897
322,3487598
323,3608660
324,3725547
325,3842509
326,3936344
327,3991887
328,4017704
329,4014781
330,3988059
331,3936060
332,3865196
333,3775372
334,3670847
335,3550415
336,3418870
337,3276252
338,3124092
339,2963815
340,2795917
341,2621784
342,2442496
343,2258614
344,2071530
345,1883101
346,1693167
347,1504344
348,1317521
349,1134528
350,955845
351,784225
352,618361
353,460765
354,312749
355,174511
356,48370
357,-64764
358,-162972
359,-245504
360,-310930
361,-359388
362,-390201
363,-401177
364,-395056
365,-371088
366,-329162
367,-272130
368,-200057
369,-115217
370,-19002
371,84600
372,192926
373,302814
374,412273
375,516463
376,613336
377,700229
378,773383
379,831289
380,871299
381,891993
382,891484
383,869687
384,825541
385,759360
386,670804
387,561778
388,433549
389,287952
390,127069
391,-44987
392,-225333
393,-410370
394,-595535
395,-776743
396,-950640
397,-1112300
398,-1259460
399,-1387674
400,-1496585
401,-1579738
402,-1639385
403,-1671193
404,-1675853
405,-1651681
406,-1598911
407,-1517996
408,-1410410
409,-1276574
410,-1118362
411,-939850
412,-751591
413,-565739
414,-381726
415,-200856
416,-22047
417,154276
418,328217
419,498873
420,666572
421,831794
422,993565
423,1153371
424,1309335
425,1463879
426,1614876
427,1763759
428,1909744
429,2054102
430,2195260
431,2335296
432,2471411
433,2606693
434,2738967
435,2868352
436,2981498
437,3075022
438,3151543
439,3207902
440,3247391
441,3267882
442,3271683
443,3257052
444,3226934
445,3179092
446,3117168
447,3039268
448,2948721
449,2844449
450,2728581
451,2601088
452,2463091
453,2316958
454,2161403
455,1999395
456,1830671
457,1656720
458,1479430
459,1298617
460,1115578
461,931362
462,747728
463,564517
464,383992
465,206897
466,34184
467,-133460
468,-293044
469,-444384
470,-586250
471,-717554
472,-837219
473,-946228
474,-1042793
475,-1127378
476,-1199760
477,-1260933
478,-1309931
479,-1347668
480,-1375951
481,-1393999
482,-1403317
483,-1404090
484,-1398982
485,-1388091
486,-1373602
487,-1355538
488,-1336253
489,-1316514
490,-1297801
491,-1280282
492,-1265878
493,-1255164
494,-1247442
495,-1245266
496,-1246626
497,-1252626
498,-1262681
499,-1274799
500,-1291083
501,-1309310
502,-1327870
503,-1346500
504,-1364583
505,-1379345
506,-1392064
507,-1399558
508,-1401635
509,-1396896
510,-1383350
511,-1361645
