# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-375
# time,2026-07-30 15:10:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,3859418
index,raw24
0,1320
1,2063
2,1815
3,1687
4,1991
5,1726
6,1814
7,1862
8,1718
9,1526
10,1797
11,1557
12,1693
13,1357
14,1396
15,1644
16,1508
17,1444
18,1332
19,1579
20,1827
21,1739
22,1195
23,1315
24,1442
25,1714
26,2194
27,1906
28,1954
29,1321
30,1289
31,1385
32,1833
33,2368
34,2072
35,2080
36,2008
37,2223
38,2071
39,2335
40,1726
41,2478
42,2454
43,2222
44,2229
45,2045
46,2053
47,1941
48,2148
49,2036
50,2812
51,2811
52,2811
53,2699
54,2834
55,2490
56,2850
57,4809
58,1761
59,-34104
60,-112651
61,-233454
62,-425689
63,-657725
64,-889053
65,-1117024
66,-1338848
67,-1557108
68,-1769894
69,-1979966
70,-2185149
71,-2387666
72,-2585870
73,-2781387
74,-2973047
75,-3162700
76,-3350130
77,-3533657
78,-3708354
79,-3829325
80,-3859418
81,-3805050
82,-3669322
83,-3460274
84,-3239004
85,-3021256
86,-2807335
87,-2595665
88,-2386404
89,-2179432
90,-1976166
91,-1774349
92,-1575749
93,-1379612
94,-1185308
95,-994539
96,-805138
97,-619487
98,-435716
99,-254702
100,-75327
101,100330
102,274742
103,444276
104,612926
105,757931
106,870430
107,957220
108,1018359
109,1058267
110,1086514
111,1122413
112,1170092
113,1227053
114,1285359
115,1335187
116,1372720
117,1400056
118,1417605
119,1433272
120,1450945
121,1475408
122,1506068
123,1535724
124,1556552
125,1566578
126,1564411
127,1552172
128,1532887
129,1506788
130,1474692
131,1430344
132,1371289
133,1298082
134,1211963
135,1118383
136,1023535
137,933018
138,851304
139,782336
140,727984
141,690247
142,669339
143,666681
144,685888
145,726764
146,787715
147,867675
148,964953
149,1074500
150,1194560
151,1321518
152,1451797
153,1581476
154,1707875
155,1827082
156,1935275
157,2028663
158,2100639
159,2147935
160,2160905
161,2134937
162,2059236
163,1928433
164,1730565
165,1484258
166,1229293
167,972655
168,721144
169,472816
170,228734
171,-12653
172,-249164
173,-481781
