# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-369
# time,2026-07-30 15:06:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,112
# distance_mm,326
# threshold,500000
# peak_abs,3924297
index,raw24
0,5017
1,4080
2,4592
3,4407
4,4503
5,4350
6,4814
7,4709
8,4485
9,4652
10,4627
11,4403
12,4338
13,4650
14,4369
15,4849
16,5040
17,4527
18,4895
19,4470
20,4542
21,5261
22,5476
23,4884
24,5691
25,5282
26,5090
27,5633
28,5024
29,5792
30,5631
31,5382
32,5142
33,5541
34,5460
35,4916
36,4763
37,4506
38,4898
39,4905
40,5129
41,4400
42,4327
43,4135
44,4702
45,4254
46,4973
47,4204
48,4612
49,5227
50,5451
51,6066
52,5137
53,5337
54,5456
55,4743
56,4207
57,2798
58,878
59,-8690
60,-53713
61,-187347
62,-408532
63,-644370
64,-877323
65,-1103848
66,-1326593
67,-1542799
68,-1755819
69,-1963037
70,-2167509
71,-2368756
72,-2567651
73,-2763594
74,-2956017
75,-3145984
76,-3332488
77,-3518377
78,-3696555
79,-3857536
80,-3924297
81,-3876634
82,-3725865
83,-3508226
84,-3287670
85,-3069164
86,-2854694
87,-2640577
88,-2431111
89,-2223198
90,-2018343
91,-1815000
92,-1615315
93,-1417326
94,-1223329
95,-1030723
96,-840893
97,-653663
98,-468815
99,-287174
100,-107531
101,68443
102,244402
103,394804
104,492124
105,561296
106,614164
107,655905
108,693992
109,731204
110,772754
111,824100
112,879399
113,931748
114,976402
115,1012195
116,1040816
117,1069249
118,1098470
119,1130352
120,1164182
121,1196144
122,1223150
123,1242432
124,1255145
125,1262080
126,1268653
127,1276043
128,1282743
129,1286274
130,1280205
131,1259857
132,1222719
133,1170770
134,1104627
135,1027132
136,942879
137,854451
138,767907
139,687725
140,618145
141,561422
142,522665
143,502074
144,501668
145,519735
146,557160
147,611252
148,682153
149,769686
150,872336
151,989157
152,1114996
153,1247900
154,1385012
155,1523171
156,1657873
157,1785351
158,1900477
159,1999013
160,2072737
161,2115523
162,2117081
163,2071223
164,1968554
165,1802394
166,1570462
167,1316422
168,1059821
169,807012
170,557361
171,311781
172,69631
173,-167793
174,-402693
175,-632884
176,-859238
177,-1081733
178,-1301209
179,-1517075
180,-1730641
181,-1941598
182,-2148913
183,-2350971
184,-2524476
185,-2603120
186,-2565138
187,-2414673
188,-2204666
189,-2001117
190,-1796384
191,-1595989
192,-1396618
193,-1200680
194,-1006597
195,-814018
196,-624223
197,-436235
198,-251285
199,-67711
200,111242
201,289284
202,463649
203,635152
204,803618
205,968976
206,1131378
207,1291344
208,1447066
209,1600754
210,1751310
211,1899624
212,2044280
213,2187167
214,2327972
215,2464600
216,2599395
217,2714606
218,2805658
219,2876348
220,2929733
221,2967127
222,2991117
223,3003104
224,3005569
225,3000714
226,2989524
227,2974607
228,2956684
229,2936971
230,2915172
231,2892816
232,2868823
233,2842705
234,2814542
235,2781262
236,2743171
237,2698420
238,2645898
239,2584847
240,2515532
241,2436225
242,2350159
243,2257609
244,2162277
245,2064077
246,1969257
247,1878521
248,1798003
249,1729592
250,1676677
251,1642392
252,1627767
253,1635385
254,1665673
255,1716838
256,1789340
257,1881642
258,1990460
259,2112241
260,2245151
261,2381717
262,2519466
263,2655127
264,2787995
265,2910638
266,3019235
267,3108586
268,3176711
269,3218387
270,3229834
271,3208424
272,3149328
273,3051224
274,2912115
275,2731976
276,2508426
277,2256792
278,1998901
279,1741289
280,1482948
281,1226423
282,972785
283,722739
284,474658
285,229792
286,-12644
287,-251794
288,-482355
289,-705169
290,-916322
291,-1088147
292,-1201750
293,-1257571
294,-1253193
295,-1188448
296,-1063159
297,-885822
298,-695545
299,-509349
300,-324390
301,-142383
302,38107
303,215774
304,391156
305,562716
306,731719
307,897374
308,1060664
309,1221063
310,1378146
311,1533593
312,1685078
313,1834865
314,1982017
315,2126463
316,2267875
317,2407766
318,2544960
319,2679978
320,2812402
321,2942179
322,3070660
323,3188589
324,3277432
325,3342456
326,3385544
327,3408738
328,3414658
329,3403289
330,3378386
331,3339046
332,3287166
333,3224621
334,3150779
335,3068034
336,2976860
337,2879488
338,2773009
339,2662102
340,2543825
341,2422331
342,2293987
343,2162227
344,2027331
345,1888692
346,1747365
347,1605792
348,1463828
349,1321601
350,1181656
351,1043255
352,910424
353,781433
354,659145
355,542969
356,435327
357,336330
358,247553
359,169818
360,103766
361,49377
362,6827
363,-23118
364,-40371
365,-46206
366,-41441
367,-26076
368,-1232
369,31368
370,70436
371,114795
372,162237
373,211673
374,259984
375,305584
376,346939
377,381496
378,408618
379,425520
380,429980
381,423423
382,402868
383,368154
384,318757
385,254966
386,176919
387,85018
388,-19865
389,-135166
390,-260398
391,-392758
392,-529998
393,-668605
394,-807596
395,-942921
396,-1072958
397,-1194459
398,-1304609
399,-1401882
400,-1483295
401,-1548042
402,-1593613
403,-1621690
404,-1627420
405,-1613445
406,-1577624
407,-1521696
408,-1445174
409,-1349550
410,-1234665
411,-1104674
412,-958739
413,-798710
414,-628445
415,-448640
416,-267657
417,-87856
418,89258
419,263783
420,435439
421,604626
422,770024
423,933306
424,1093296
425,1250707
426,1405330
427,1558047
428,1703200
429,1835696
430,1955800
431,2064186
432,2160606
433,2243366
434,2315052
435,2372417
436,2417504
437,2448801
438,2468662
439,2474560
440,2468338
441,2449301
442,2418106
443,2375075
444,2319777
445,2254413
446,2177298
447,2090544
448,1993553
449,1888278
450,1773823
451,1652455
452,1524381
453,1390731
454,1251657
455,1109208
456,962937
457,814347
458,664640
459,514303
460,364512
461,214844
462,68241
463,-76199
464,-215870
465,-351051
466,-479656
467,-602918
468,-718516
469,-827045
470,-926232
471,-1017303
472,-1099666
473,-1173524
474,-1236461
475,-1291678
476,-1337584
477,-1374885
478,-1403085
479,-1424090
480,-1437444
481,-1444268
482,-1444924
483,-1439892
484,-1430884
485,-1417941
486,-1403320
487,-1386765
488,-1369692
489,-1352700
490,-1335911
491,-1321764
492,-1308955
493,-1299051
494,-1292244
495,-1289607
496,-1289121
497,-1292372
498,-1299006
499,-1307655
500,-1319336
501,-1332167
502,-1345772
503,-1359544
504,-1372770
505,-1384826
506,-1393817
507,-1400119
508,-1401364
509,-1397361
510,-1387958
511,-1372333
