# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:14:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4270039
index,raw24
0,-2077
1,-1868
2,-2156
3,-2332
4,-2467
5,-1475
6,-2387
7,-1531
8,-1818
9,-2042
10,-1666
11,-1842
12,-1145
13,-2209
14,-1761
15,-1745
16,-2017
17,-2296
18,-2032
19,-1488
20,-2208
21,-1911
22,-1631
23,-1567
24,-1647
25,-2062
26,-1958
27,-2078
28,-1758
29,-1685
30,-1597
31,-1693
32,-1261
33,-1861
34,-1652
35,-1668
36,-1260
37,-1892
38,-1676
39,-1851
40,-1987
41,-2115
42,-2139
43,-2186
44,-2130
45,-2010
46,-1873
47,-1441
48,-2369
49,-1745
50,-1616
51,-816
52,-1112
53,-1312
54,-896
55,-952
56,-1136
57,-415
58,1521
59,4073
60,-23192
61,-134981
62,-343037
63,-575707
64,-809284
65,-1036402
66,-1254075
67,-1461858
68,-1664760
69,-1863420
70,-2060777
71,-2256093
72,-2451466
73,-2645847
74,-2839516
75,-3027553
76,-3216199
77,-3397759
78,-3578736
79,-3565979
80,-3344736
81,-3127992
82,-2906554
83,-2694431
84,-2480678
85,-2272783
86,-2065938
87,-1862021
88,-1660218
89,-1460647
90,-1263629
91,-1068859
92,-877240
93,-688285
94,-501721
95,-318940
96,-137837
97,39428
98,215543
99,386805
100,558221
101,692473
102,755829
103,800585
104,866663
105,972477
106,1108366
107,1254879
108,1390022
109,1492292
110,1548518
111,1568209
112,1585217
113,1627544
114,1708697
115,1811977
116,1907363
117,1971195
118,1996826
119,1999790
120,2000698
121,2016262
122,2053016
123,2109685
124,2167875
125,2210907
126,2227757
127,2217909
128,2187262
129,2144435
130,2091077
131,2018934
132,1922336
133,1792997
134,1635530
135,1456610
136,1274777
137,1107517
138,969590
139,873103
140,821973
141,815480
142,853085
143,933253
144,1053819
145,1204330
146,1362823
147,1518241
148,1671295
149,1821523
150,1969925
151,2115468
152,2258426
153,2398735
154,2537178
155,2671660
156,2804710
157,2925743
158,3004682
159,3037627
160,3013233
161,2920481
162,2740796
163,2486102
164,2216118
165,1950608
166,1689586
167,1434643
168,1185388
169,942043
170,702584
171,467483
172,235482
173,6013
174,-221236
175,-445433
176,-666915
177,-888081
178,-1108661
179,-1328237
180,-1546003
181,-1742598
182,-1806114
183,-1680117
184,-1478032
185,-1281396
186,-1084319
187,-891091
188,-699102
189,-509849
190,-321810
191,-136683
192,47174
193,227232
194,405636
195,579466
196,751316
197,919272
198,1084520
199,1246907
200,1406283
201,1562719
202,1715881
203,1866903
204,2014187
205,2159933
206,2302246
207,2442301
208,2578811
209,2713984
210,2846420
211,2976513
212,3104526
213,3229043
214,3354344
215,3462231
216,3540496
217,3597560
218,3636289
219,3660605
220,3674950
221,3679293
222,3675468
223,3664044
224,3644444
225,3621831
226,3595333
227,3570590
228,3549419
229,3535433
230,3527634
231,3528435
232,3534076
233,3542917
234,3549804
235,3550043
236,3538482
237,3510402
238,3463245
239,3392542
240,3301304
241,3189261
242,3061808
243,2922354
244,2778901
245,2639394
246,2512104
247,2406021
248,2330192
249,2290395
250,2292539
251,2339996
252,2434246
253,2566005
254,2704060
255,2838953
256,2972479
257,3103100
258,3233281
259,3360142
260,3485540
261,3608083
262,3729866
263,3847787
264,3964949
265,4077593
266,4190255
267,4266600
268,4270039
269,4200894
270,4050893
271,3820775
272,3542276
273,3262468
274,2982437
275,2709705
276,2439415
277,2175149
278,1913451
279,1655714
280,1401959
281,1151092
282,902368
283,656122
284,412274
285,170735
286,-69366
287,-302621
288,-514584
289,-641865
290,-662083
291,-577850
292,-405876
293,-220914
294,-38791
295,139462
296,316541
297,490246
298,661298
299,829969
300,995860
301,1158858
302,1319285
303,1475628
304,1631568
305,1782665
306,1931999
307,2079235
308,2223293
309,2365790
310,2504485
311,2642507
312,2776681
313,2909334
314,3038835
315,3166856
316,3292717
317,3416443
318,3537226
319,3656418
320,3774068
321,3870375
322,3932887
323,3966751
324,3976330
325,3962973
326,3931801
327,3880393
328,3816215
329,3736614
330,3645381
331,3543672
332,3432096
333,3311085
334,3182353
335,3047460
336,2905704
337,2759117
338,2607725
339,2451254
340,2291339
341,2129211
342,1965159
343,1800271
344,1635700
345,1473524
346,1314152
347,1158688
348,1007802
349,863503
350,726494
351,597333
352,477620
353,369810
354,273325
355,190043
356,122500
357,70701
358,36084
359,18120
360,19374
361,37931
362,74511
363,127846
364,197814
365,281566
366,376963
367,483173
368,596754
369,714626
370,834058
371,951132
372,1063752
373,1167958
374,1260312
375,1338326
376,1399539
377,1441880
378,1462552
379,1461709
380,1436867
381,1388795
382,1318346
383,1224601
384,1109675
385,977308
386,827645
387,664272
388,490998
389,312915
390,132036
391,-46652
392,-219438
393,-380211
394,-527093
395,-654988
396,-762173
397,-845639
398,-903192
399,-933402
400,-934504
401,-908086
402,-852223
403,-769039
404,-658289
405,-523553
406,-365393
407,-189524
408,-10877
409,165844
410,339224
411,509991
412,677312
413,842590
414,1004391
415,1164100
416,1320190
417,1474341
418,1624777
419,1774283
420,1920058
421,2064464
422,2205516
423,2344910
424,2481928
425,2617217
426,2749490
427,2879674
428,3008178
429,3134979
430,3254796
431,3356959
432,3446413
433,3519193
434,3577443
435,3619478
436,3646260
437,3656623
438,3651777
439,3629763
440,3593176
441,3540433
442,3472145
443,3390481
444,3294843
445,3186737
446,3066100
447,2935774
448,2795008
449,2647482
450,2491815
451,2331175
452,2165250
453,1996826
454,1825342
455,1653279
456,1481374
457,1309761
458,1139985
459,971950
460,808479
461,648564
462,493581
463,343585
464,200415
465,63558
466,-65593
