# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,77
# time,2026-07-30 15:02:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,112
# distance_mm,772
# threshold,500000
# peak_abs,3541513
index,raw24
0,1505
1,1680
2,1712
3,1616
4,1664
5,1400
6,1207
7,1567
8,1495
9,1183
10,1119
11,1071
12,1374
13,1406
14,1406
15,2078
16,1206
17,1269
18,957
19,1205
20,1517
21,1741
22,1501
23,1300
24,1260
25,1492
26,1724
27,1620
28,1819
29,1715
30,1891
31,1507
32,1930
33,2122
34,2210
35,1970
36,2329
37,2241
38,2049
39,2281
40,2184
41,2144
42,2464
43,2415
44,2367
45,2207
46,2486
47,1982
48,2702
49,2478
50,3181
51,3037
52,2692
53,3516
54,2972
55,3083
56,2795
57,2035
58,-686
59,-9094
60,-36540
61,-140320
62,-348919
63,-587292
64,-819509
65,-1047832
66,-1269105
67,-1487502
68,-1699128
69,-1907945
70,-2112728
71,-2315318
72,-2515811
73,-2712864
74,-2907701
75,-3098946
76,-3284663
77,-3449807
78,-3541513
79,-3522409
80,-3387499
81,-3173918
82,-2957154
83,-2742153
84,-2531274
85,-2322309
86,-2116114
87,-1912455
88,-1710174
89,-1511581
90,-1314709
91,-1120900
92,-928699
93,-740714
94,-554032
95,-370636
96,-188975
97,-12112
98,164754
99,324198
100,424214
101,485266
102,530287
103,573046
104,612272
105,650926
106,688766
107,731618
108,774201
109,820674
110,867790
111,907420
112,940757
113,970987
114,995380
115,1018547
116,1041526
117,1064679
118,1087877
119,1108048
120,1123977
121,1136128
122,1143909
123,1153969
124,1168220
125,1183854
126,1198645
127,1210051
128,1212863
129,1206491
130,1188424
131,1157903
132,1114305
133,1056777
134,986712
135,904136
136,810234
137,711447
138,613792
139,525685
140,452237
141,400845
142,373012
143,370231
144,389850
145,432002
146,493933
147,573345
148,666595
149,774122
150,891379
151,1018686
152,1152378
153,1289805
154,1426808
155,1561010
156,1688515
157,1804701
158,1904337
159,1983016
160,2034342
161,2050814
162,2025347
163,1947788
164,1811302
165,1605809
166,1357469
167,1102271
168,847817
169,596433
170,349897
171,107142
172,-132055
173,-368143
174,-599162
175,-827273
176,-1050796
177,-1271548
178,-1489496
179,-1703811
180,-1915747
181,-2123217
182,-2320950
183,-2461970
184,-2494950
185,-2418941
186,-2241014
187,-2032020
188,-1830004
189,-1627597
190,-1429750
191,-1232728
192,-1038321
193,-845802
194,-656259
195,-468275
196,-282410
197,-99391
198,81141
199,258483
200,434115
201,605350
202,774421
203,939934
204,1102707
205,1262285
206,1418771
207,1572445
208,1723077
209,1871067
210,2016471
211,2159240
212,2299441
213,2436800
214,2552871
215,2645215
216,2718132
217,2774144
218,2816174
219,2846862
220,2865906
221,2877716
222,2881597
223,2879645
224,2871878
225,2858423
226,2840754
227,2820248
228,2796071
229,2770482
230,2743640
231,2715081
232,2686349
233,2655933
234,2625665
235,2590481
236,2551572
237,2507709
238,2457059
239,2399207
240,2333250
241,2260109
242,2180833
243,2097351
244,2011463
245,1925809
246,1844638
247,1770661
248,1707349
249,1658060
250,1626050
251,1611956
252,1618199
253,1645145
254,1693400
255,1760914
256,1845715
257,1946761
258,2059716
259,2182336
260,2310638
261,2441460
262,2570762
263,2695640
264,2812143
265,2916368
266,3004892
267,3072885
268,3117150
269,3132401
270,3115867
271,3062590
272,2970864
273,2836918
274,2661340
275,2441967
276,2192661
277,1935281
278,1678909
279,1421352
280,1165482
281,912116
282,661876
283,414812
284,170441
285,-71076
286,-307691
287,-536398
288,-757460
289,-960560
290,-1116274
291,-1215698
292,-1258870
293,-1242604
294,-1169572
295,-1038453
296,-859815
297,-669574
298,-483996
299,-298793
300,-116972
301,62626
302,239682
303,413805
304,585402
305,753491
306,919335
307,1081631
308,1241339
309,1397819
310,1552720
311,1703923
312,1853003
313,1999065
314,2142765
315,2283959
316,2423224
317,2559600
318,2693448
319,2826031
320,2950310
321,3046670
322,3121074
323,3174597
324,3207818
325,3226170
326,3227576
327,3216414
328,3192165
329,3156544
330,3110926
331,3055643
332,2990734
333,2918561
334,2838556
335,2752490
336,2659474
337,2561085
338,2457188
339,2347952
340,2234474
341,2116369
342,1995503
343,1871307
344,1745143
345,1617698
346,1489724
347,1362950
348,1237048
349,1114137
350,993817
351,878351
352,767796
353,662382
354,564198
355,472569
356,389847
357,315599
358,252009
359,197562
360,154258
361,121343
362,100264
363,88964
364,89297
365,98686
366,117562
367,144372
368,178562
369,218692
370,263738
371,310977
372,359251
373,406664
374,451406
375,491119
376,524627
377,549307
378,564296
379,567659
380,559373
381,536825
382,500784
383,450594
384,386923
385,308348
386,217735
387,115524
388,2350
389,-119114
390,-246484
391,-378670
392,-511152
393,-642665
394,-770547
395,-891541
396,-1003200
397,-1104725
398,-1191758
399,-1263725
400,-1319659
401,-1357394
402,-1376220
403,-1375156
404,-1356604
405,-1317550
406,-1260014
407,-1184916
408,-1093419
409,-985414
410,-863533
411,-729972
412,-585955
413,-432507
414,-272918
415,-109117
416,58520
417,226161
418,394342
419,558293
420,719849
421,874841
422,1024423
423,1166474
424,1301267
425,1426628
426,1543566
427,1651218
428,1749208
429,1837963
430,1916762
431,1986648
432,2044894
433,2092900
434,2131420
435,2159224
436,2175809
437,2182455
438,2178221
439,2164115
440,2139195
441,2105069
442,2059036
443,2004257
444,1939444
445,1865256
446,1782172
447,1690954
448,1592036
449,1486234
450,1373948
451,1255836
452,1132979
453,1006129
454,875926
455,744627
456,611848
457,477685
458,345091
459,213401
460,83607
461,-43011
462,-166206
