# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:08:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4419184
index,raw24
0,5818
1,5529
2,5312
3,5544
4,4975
5,5766
6,5693
7,5613
8,6036
9,5299
10,5099
11,4834
12,5145
13,5433
14,5024
15,5391
16,4871
17,4678
18,4798
19,5301
20,4044
21,4420
22,4971
23,4115
24,4938
25,4425
26,4769
27,4400
28,4664
29,4551
30,4959
31,4534
32,4485
33,4749
34,5092
35,4684
36,4467
37,5026
38,5018
39,5017
40,4361
41,4528
42,4695
43,4599
44,4574
45,5366
46,4749
47,5381
48,5180
49,5331
50,5211
51,5306
52,5657
53,5008
54,4752
55,4239
56,1823
57,-2442
58,-15041
59,-43399
60,-102370
61,-246830
62,-474071
63,-709422
64,-936591
65,-1156245
66,-1368767
67,-1575776
68,-1777448
69,-1976703
70,-2170838
71,-2363181
72,-2552228
73,-2740581
74,-2928630
75,-3114592
76,-3300780
77,-3484313
78,-3662384
79,-3741833
80,-3606984
81,-3379944
82,-3160883
83,-2940761
84,-2725378
85,-2511230
86,-2302027
87,-2092922
88,-1888835
89,-1685700
90,-1485838
91,-1288329
92,-1093739
93,-902518
94,-713160
95,-526433
96,-343136
97,-162094
98,15997
99,190355
100,362276
101,502760
102,611954
103,707816
104,792777
105,871761
106,955566
107,1042793
108,1130466
109,1218448
110,1297651
111,1362533
112,1416591
113,1462858
114,1509279
115,1562255
116,1620928
117,1681634
118,1737573
119,1781529
120,1815007
121,1840762
122,1864401
123,1892526
124,1927454
125,1964611
126,2000907
127,2026927
128,2039048
129,2035007
130,2013126
131,1973272
132,1913480
133,1832374
134,1727726
135,1601019
136,1455160
137,1298822
138,1141160
139,993820
140,869467
141,776249
142,721122
143,708258
144,736724
145,808634
146,918983
147,1064071
148,1224429
149,1382007
150,1537423
151,1689963
152,1840637
153,1988396
154,2133505
155,2276085
156,2414991
157,2552680
158,2686425
159,2813305
160,2890209
161,2910352
162,2861149
163,2734760
164,2517210
165,2251999
166,1985244
167,1721849
168,1464479
169,1212900
170,967288
171,725450
172,489450
173,255454
174,26639
175,-201077
176,-424092
177,-645024
178,-864185
179,-1081648
180,-1298468
181,-1514109
182,-1729028
183,-1914105
184,-1937152
185,-1774379
186,-1569555
187,-1371099
188,-1173732
189,-978572
190,-785709
191,-594757
192,-406580
193,-219851
194,-34952
195,147548
196,326098
197,501875
198,674277
199,844331
200,1010404
201,1174457
202,1334593
203,1492542
204,1647344
205,1798943
206,1947667
207,2094022
208,2237670
209,2378853
210,2517290
211,2652359
212,2786155
213,2916639
214,3045635
215,3171991
216,3297212
217,3407386
218,3492594
219,3560823
220,3613765
221,3656579
222,3688013
223,3713027
224,3728670
225,3738270
226,3739222
227,3735686
228,3726493
229,3713679
230,3699409
231,3682958
232,3665828
233,3647517
234,3628415
235,3604484
236,3576684
237,3541344
238,3497887
239,3443524
240,3377472
241,3300604
242,3211809
243,3114369
244,3010452
245,2904565
246,2799226
247,2701741
248,2616395
249,2550627
250,2508420
251,2496298
252,2518577
253,2576462
254,2672339
255,2800237
256,2935015
257,3066049
258,3195691
259,3323124
260,3449919
261,3573082
262,3694597
263,3814602
264,3931633
265,4047369
266,4159427
267,4271263
268,4371086
269,4419184
270,4407020
271,4333434
272,4191145
273,3979546
274,3712044
275,3432263
276,3152164
277,2875499
278,2603812
279,2335310
280,2071841
281,1811100
282,1554823
283,1300721
284,1050378
285,802162
286,557096
287,313396
288,72998
289,-162275
290,-373551
291,-506866
292,-537124
293,-470010
294,-309465
295,-125331
296,54676
297,232510
298,406913
299,578968
300,748393
301,916150
302,1080046
303,1241866
304,1400522
305,1557023
306,1709537
307,1861296
308,2008189
309,2154248
310,2297049
311,2438081
312,2576183
313,2712237
314,2846265
315,2977590
316,3106579
317,3233359
318,3357941
319,3480395
320,3601602
321,3719434
322,3836388
323,3951136
324,4050229
325,4117023
326,4161448
327,4183164
328,4186158
329,4170943
330,4138874
331,4092504
332,4030109
333,3956337
334,3867886
335,3769006
336,3658537
337,3538883
338,3409459
339,3271451
340,3126611
341,2973110
342,2814923
343,2649939
344,2482136
345,2311081
346,2139622
347,1967705
348,1799129
349,1633629
350,1473022
351,1318410
352,1171113
353,1032994
354,904372
355,787350
356,681950
357,591122
358,515002
359,454819
360,410780
361,384738
362,376083
363,384893
364,410646
365,452443
366,509244
367,579790
368,662111
369,753526
370,851666
371,953106
372,1055838
373,1156413
374,1250296
375,1336567
376,1410564
377,1470336
378,1511820
379,1534644
380,1535185
381,1512981
382,1467900
383,1398913
384,1305902
385,1189983
386,1052790
387,897365
388,724416
389,537631
390,342246
391,139932
392,-63317
393,-263126
394,-454877
395,-635742
396,-798872
397,-942199
398,-1062196
399,-1156562
400,-1222117
401,-1257656
402,-1262542
403,-1235668
404,-1177397
405,-1087965
406,-968585
407,-821882
408,-648998
409,-464319
410,-282686
411,-101604
412,75065
413,250544
414,422385
415,591926
416,758069
417,921313
418,1082312
419,1240516
420,1395509
421,1548354
422,1698013
423,1846038
424,1991469
425,2133321
426,2274157
427,2412223
428,2548353
429,2681754
430,2813778
431,2942779
432,3069812
433,3194045
434,3302879
435,3394020
436,3466638
437,3523534
438,3561776
439,3583781
440,3587608
441,3575714
442,3545461
443,3500077
444,3437217
445,3359910
446,3267380
447,3161709
448,3042403
449,2911095
450,2769556
451,2617498
452,2457946
453,2290254
454,2117847
455,1940636
456,1760055
457,1578192
458,1395328
459,1212589
460,1032033
461,854723
462,680963
463,513000
464,350393
465,195390
466,47975
467,-90367
468,-218900
469,-337186
470,-444344
471,-539922
472,-624696
473,-697228
474,-758799
475,-808674
476,-848023
477,-875912
478,-894405
479,-903232
480,-904681
481,-899115
482,-887213
483,-870489
484,-850391
485,-829207
486,-806698
487,-786423
488,-767431
489,-752521
490,-742325
491,-736835
492,-737625
493,-744055
494,-757428
495,-776688
496,-802001
497,-832583
498,-866625
499,-903887
500,-942473
501,-981702
502,-1020094
503,-1056402
504,-1089329
505,-1117956
506,-1139691
507,-1154576
508,-1159419
509,-1155109
510,-1138192
511,-1109853
