# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:09:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,5179903
index,raw24
0,3534
1,3509
2,2765
3,3557
4,3484
5,3404
6,3475
7,3115
8,3147
9,3186
10,3562
11,3385
12,3633
13,2960
14,3408
15,3312
16,3111
17,3183
18,3110
19,3006
20,2734
21,3261
22,2989
23,2660
24,2540
25,3060
26,2859
27,2267
28,2387
29,2378
30,2474
31,2434
32,2169
33,2393
34,2409
35,1889
36,1824
37,1512
38,1824
39,1896
40,2207
41,2047
42,1551
43,1359
44,1214
45,1742
46,1846
47,1398
48,822
49,1206
50,933
51,2253
52,1933
53,2293
54,1892
55,1692
56,1268
57,1188
58,4172
59,13283
60,-21767
61,-168092
62,-397151
63,-630279
64,-849674
65,-1060826
66,-1266481
67,-1468254
68,-1665619
69,-1861231
70,-2050724
71,-2243042
72,-2430408
73,-2627135
74,-2815551
75,-2999599
76,-2937281
77,-2711162
78,-2501863
79,-2285982
80,-2078511
81,-1869577
82,-1667213
83,-1464729
84,-1266342
85,-1069252
86,-875057
87,-682486
88,-493699
89,-307719
90,-124377
91,55358
92,232023
93,404803
94,573729
95,716707
96,850308
97,972324
98,1079053
99,1168114
100,1268227
101,1388168
102,1512135
103,1623654
104,1719096
105,1803278
106,1893490
107,1980891
108,2061777
109,2134085
110,2198417
111,2254796
112,2300849
113,2329904
114,2354348
115,2384140
116,2425745
117,2478977
118,2537747
119,2597293
120,2656976
121,2710235
122,2755712
123,2795616
124,2829715
125,2857225
126,2877589
127,2882613
128,2873117
129,2842879
130,2790956
131,2709735
132,2595092
133,2442127
134,2257429
135,2042626
136,1812024
137,1580555
138,1368378
139,1197419
140,1083833
141,1041396
142,1077053
143,1191466
144,1349608
145,1505628
146,1659956
147,1810841
148,1961556
149,2107445
150,2252195
151,2394256
152,2534140
153,2671031
154,2805561
155,2936826
156,3065940
157,3187557
158,3252472
159,3248947
160,3172487
161,3013739
162,2770203
163,2499073
164,2229160
165,1964336
166,1705088
167,1453480
168,1207511
169,967075
170,730589
171,498828
172,269767
173,45238
174,-178263
175,-398082
176,-617481
177,-834006
178,-1054048
179,-1271175
180,-1487292
181,-1548254
182,-1377345
183,-1179457
184,-982473
185,-790281
186,-598025
187,-409960
188,-221590
189,-37563
190,145346
191,324368
192,501769
193,675555
194,845465
195,1012330
196,1177182
197,1338286
198,1496491
199,1651804
200,1804267
201,1954110
202,2100408
203,2245359
204,2386893
205,2526106
206,2661958
207,2795921
208,2927675
209,3056662
210,3183433
211,3308572
212,3431064
213,3550709
214,3657220
215,3740181
216,3812205
217,3875107
218,3932690
219,3985090
220,4033116
221,4075367
222,4108950
223,4132528
224,4141880
225,4139606
226,4122149
227,4095422
228,4060138
229,4022674
230,3985687
231,3954625
232,3932342
233,3920526
234,3918431
235,3923921
236,3935610
237,3947145
238,3956024
239,3954445
240,3942562
241,3913193
242,3868571
243,3808067
244,3736546
245,3659354
246,3582315
247,3515214
248,3465632
249,3442465
250,3451253
251,3498472
252,3588549
253,3707263
254,3827986
255,3946303
256,4064189
257,4178077
258,4292047
259,4402307
260,4513242
261,4619379
262,4725359
263,4827598
264,4929593
265,5027887
266,5124833
267,5179903
268,5158055
269,5063665
270,4889319
271,4639426
272,4349084
273,4059585
274,3769914
275,3488117
276,3209692
277,2936236
278,2666477
279,2400912
280,2140131
281,1881606
282,1627000
283,1374689
284,1125169
285,876896
286,630981
287,389808
288,179936
289,74602
290,92985
291,229230
292,405738
293,577488
294,747362
295,913023
296,1077551
297,1239260
298,1398580
299,1554618
300,1709460
301,1860619
302,2010176
303,2156186
304,2301019
305,2442098
306,2581096
307,2718469
308,2852441
309,2985285
310,3114033
311,3242628
312,3367929
313,3492085
314,3613507
315,3733186
316,3850314
317,3965532
318,4079424
319,4191174
320,4301191
321,4408050
322,4515487
323,4605240
324,4671278
325,4716908
326,4745532
327,4755065
328,4749364
329,4726296
330,4687287
331,4634123
332,4563502
333,4479392
334,4378750
335,4265271
336,4137862
337,3999197
338,3849357
339,3691479
340,3525629
341,3355102
342,3181173
343,3005144
344,2830641
345,2657208
346,2487884
347,2323076
348,2165032
349,2011632
350,1867562
351,1731702
352,1605339
353,1489423
354,1386001
355,1295552
356,1220394
357,1160813
358,1118575
359,1095134
360,1090017
361,1104980
362,1139477
363,1192498
364,1262960
365,1349694
366,1449249
367,1559600
368,1676714
369,1797645
370,1917114
371,2032968
372,2140335
373,2235154
374,2313921
375,2373119
376,2409021
377,2420567
378,2404775
379,2361698
380,2290482
381,2192978
382,2068158
383,1920034
384,1750095
385,1563330
386,1361035
387,1149909
388,932432
389,714359
390,502015
391,298682
392,111966
393,-55792
394,-198137
395,-312673
396,-395115
397,-443787
398,-455613
399,-431237
400,-369208
401,-270291
402,-136482
403,28583
404,204227
405,376954
406,547468
407,714473
408,878874
409,1040143
410,1199216
411,1355277
412,1508696
413,1660008
414,1808661
415,1954600
416,2098082
417,2240097
418,2378616
419,2516270
420,2650130
421,2783087
422,2913051
423,3041471
424,3167588
425,3292258
426,3414512
427,3535327
428,3654175
429,3770385
430,3885933
431,3998362
432,4110442
433,4210013
434,4290491
435,4352863
436,4396748
437,4421635
438,4426783
439,4412411
440,4378080
441,4324170
442,4250170
443,4158819
444,4047735
445,3921097
446,3778378
447,3622197
448,3453547
449,3275029
450,3087198
451,2893837
452,2696275
453,2494410
454,2292850
455,2091306
456,1892763
457,1697683
458,1507716
459,1323556
460,1148139
461,979174
462,820767
463,670731
464,531905
465,404872
466,288678
467,185019
468,92013
469,13233
470,-55256
471,-110186
472,-152972
473,-185065
474,-206251
475,-217058
476,-218831
477,-212500
478,-199330
479,-181242
480,-159596
481,-134625
482,-110296
483,-85979
484,-65752
485,-48904
486,-37498
487,-33365
488,-36009
489,-47181
490,-66783
491,-94407
492,-130428
493,-173740
494,-223350
495,-278963
496,-338105
497,-399136
498,-460919
499,-520839
500,-577735
501,-629641
502,-675236
503,-711793
504,-738458
505,-753520
506,-755076
507,-743384
508,-715805
509,-673934
510,-615380
511,-541080
