# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:12:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4234059
index,raw24
0,155
1,-261
2,-333
3,-653
4,-164
5,-476
6,-196
7,-68
8,-436
9,-420
10,-468
11,-460
12,292
13,-308
14,204
15,-108
16,-36
17,-36
18,164
19,172
20,116
21,-492
22,108
23,-572
24,-524
25,-52
26,-916
27,-932
28,-1276
29,-1003
30,-995
31,-811
32,-979
33,-1059
34,-1411
35,-1323
36,-722
37,-866
38,-1394
39,-1090
40,-1946
41,-1330
42,-1105
43,-2465
44,-1737
45,-2185
46,-1848
47,-2144
48,-2120
49,-2256
50,-1959
51,-1607
52,-1447
53,-2159
54,-1886
55,-1822
56,-1814
57,-20062
58,-60859
59,-111852
60,-172142
61,-262265
62,-445097
63,-681419
64,-910040
65,-1133264
66,-1347222
67,-1554362
68,-1754036
69,-1948254
70,-2138784
71,-2324643
72,-2509967
73,-2690221
74,-2875108
75,-3054013
76,-3251152
77,-3324068
78,-3129414
79,-2909440
80,-2692341
81,-2479044
82,-2267309
83,-2058689
84,-1852469
85,-1649115
86,-1448226
87,-1249737
88,-1053280
89,-861040
90,-671167
91,-485253
92,-301105
93,-120789
94,58482
95,232219
96,403287
97,528589
98,616973
99,706105
100,811195
101,935264
102,1068174
103,1194092
104,1299002
105,1382027
106,1447746
107,1506194
108,1564754
109,1627475
110,1690156
111,1749286
112,1798072
113,1837821
114,1870660
115,1903224
116,1939424
117,1980387
118,2026289
119,2072946
120,2118645
121,2160370
122,2200546
123,2236238
124,2271021
125,2301896
126,2325847
127,2342307
128,2349533
129,2346470
130,2331911
131,2304531
132,2258649
133,2192078
134,2099282
135,1982602
136,1840424
137,1678647
138,1503658
139,1327635
140,1162232
141,1021955
142,920022
143,870205
144,882115
145,960192
146,1101434
147,1262764
148,1419706
149,1575060
150,1727284
151,1877865
152,2025652
153,2171245
154,2314116
155,2453481
156,2591478
157,2724809
158,2857613
159,2957176
160,2996847
161,2973049
162,2879446
163,2704127
164,2454484
165,2186025
166,1920094
167,1658868
168,1403537
169,1153166
170,909361
171,669010
172,434456
173,202651
174,-24830
175,-249675
176,-470980
177,-690427
178,-907910
179,-1126175
180,-1342790
181,-1561970
182,-1692683
183,-1572629
184,-1369293
185,-1173286
186,-976526
187,-783519
188,-592415
189,-403423
190,-216366
191,-31947
192,150145
193,330022
194,505910
195,678936
196,848421
197,1015150
198,1178890
199,1338882
200,1496582
201,1650864
202,1802606
203,1951146
204,2097596
205,2240356
206,2381546
207,2519399
208,2655460
209,2786872
210,2918908
211,3039807
212,3124964
213,3181311
214,3219738
215,3249585
216,3276557
217,3308117
218,3349129
219,3402168
220,3465665
221,3541194
222,3624753
223,3712735
224,3798898
225,3879194
226,3947120
227,3997406
228,4029150
229,4037651
230,4025846
231,3992010
232,3941267
233,3875130
234,3798305
235,3713249
236,3621972
237,3526634
238,3427379
239,3324505
240,3216763
241,3105026
242,2986295
243,2864667
244,2739285
245,2616014
246,2497279
247,2390270
248,2300794
249,2236066
250,2203921
251,2208364
252,2256790
253,2351506
254,2484403
255,2623412
256,2759580
257,2893539
258,3025834
259,3156584
260,3284271
261,3411550
262,3535326
263,3658030
264,3777775
265,3895746
266,4010383
267,4125133
268,4213326
269,4234059
270,4192110
271,4080695
272,3903941
273,3659840
274,3386609
275,3107812
276,2831640
277,2558799
278,2290918
279,2026199
280,1766159
281,1508320
282,1254760
283,1004318
284,755716
285,510391
286,267009
287,26753
288,-205131
289,-395602
290,-482833
291,-464726
292,-334054
293,-151277
294,28662
295,207482
296,382273
297,555258
298,724814
299,892342
300,1056961
301,1219168
302,1377619
303,1534915
304,1687639
305,1838825
306,1986641
307,2133038
308,2276458
309,2416972
310,2555381
311,2691277
312,2825149
313,2955900
314,3085619
315,3212290
316,3337786
317,3459643
318,3580940
319,3698671
320,3816164
321,3917778
322,3992595
323,4049476
324,4087918
325,4113339
326,4126157
327,4129061
328,4119925
329,4101942
330,4072921
331,4033840
332,3982051
333,3918157
334,3840687
335,3749746
336,3644816
337,3525860
338,3395565
339,3252671
340,3100186
341,2939239
342,2772376
343,2601606
344,2429904
345,2258688
346,2090196
347,1926005
348,1768314
349,1617978
350,1476012
351,1343760
352,1221244
353,1109487
354,1009463
355,921076
356,846116
357,783092
358,735509
359,702947
360,685669
361,685265
362,702342
363,735552
364,785974
365,852342
366,933022
367,1027716
368,1133023
369,1247189
370,1366676
371,1488069
372,1608400
373,1723619
374,1830105
375,1924370
376,2003031
377,2062298
378,2100366
379,2114494
380,2103788
381,2064475
382,1999439
383,1906835
384,1788594
385,1646152
386,1483111
387,1300402
388,1103611
389,895748
390,682559
391,467260
392,256483
393,54315
394,-134203
395,-304499
396,-451430
397,-571383
398,-661521
399,-719720
400,-743608
401,-732374
402,-685180
403,-603320
404,-487551
405,-337851
406,-164466
407,14946
408,190712
409,364073
410,534244
411,702091
412,866086
413,1028852
414,1187430
415,1343645
416,1497985
417,1648970
418,1797825
419,1944022
420,2087712
421,2229169
422,2368057
423,2504848
424,2639374
425,2771980
426,2903018
427,3030687
428,3157277
429,3281012
430,3403523
431,3518932
432,3613710
433,3691901
434,3751842
435,3796696
436,3823281
437,3834118
438,3827570
439,3805271
440,3766942
441,3712299
442,3643045
443,3558745
444,3460870
445,3349400
446,3226639
447,3091413
448,2947484
449,2794428
450,2634935
451,2468933
452,2298400
453,2124263
454,1948972
455,1771742
456,1595773
457,1421011
458,1248709
459,1080461
460,915593
