# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 14:55:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,5031254
index,raw24
0,7823
1,7702
2,8357
3,7804
4,7939
5,7474
6,7697
7,7416
8,7863
9,7654
10,8013
11,7772
12,7963
13,8114
14,8353
15,8272
16,8039
17,8070
18,8293
19,8116
20,7915
21,8378
22,8049
23,7656
24,7647
25,7966
26,8597
27,8196
28,8107
29,8594
30,8225
31,8608
32,8311
33,8318
34,8469
35,8332
36,8347
37,8834
38,8673
39,7992
40,8487
41,8582
42,8549
43,8260
44,8851
45,8241
46,8440
47,8175
48,8134
49,8101
50,8788
51,8667
52,8562
53,9049
54,9264
55,8367
56,8718
57,6389
58,8644
59,7707
60,20458
61,-72753
62,-310728
63,-543122
64,-768831
65,-983306
66,-1193561
67,-1398528
68,-1598781
69,-1794578
70,-1986911
71,-2177548
72,-2364186
73,-2551602
74,-2737834
75,-2927188
76,-3113311
77,-3304091
78,-3405711
79,-3246391
80,-3021851
81,-2803786
82,-2587996
83,-2375176
84,-2165190
85,-1956926
86,-1753031
87,-1550265
88,-1351308
89,-1152975
90,-958562
91,-766117
92,-576951
93,-390537
94,-207425
95,-26896
96,150419
97,324273
98,494969
99,662549
100,820732
101,949328
102,1036812
103,1122893
104,1230420
105,1369990
106,1522575
107,1673229
108,1788313
109,1868774
110,1921258
111,1968376
112,2029759
113,2106408
114,2200671
115,2298418
116,2377321
117,2430967
118,2457486
119,2472490
120,2501828
121,2549067
122,2615324
123,2691661
124,2758052
125,2806515
126,2838621
127,2852618
128,2857830
129,2851905
130,2830381
131,2787155
132,2710991
133,2593916
134,2436256
135,2240286
136,2016869
137,1783742
138,1553221
139,1344055
140,1169427
141,1044268
142,980581
143,984981
144,1059301
145,1196379
146,1355953
147,1511852
148,1665867
149,1817736
150,1966770
151,2113722
152,2258736
153,2401420
154,2540335
155,2678353
156,2812074
157,2945043
158,3072211
159,3201012
160,3289405
161,3292044
162,3200722
163,2996595
164,2724517
165,2452321
166,2184981
167,1925115
168,1671976
169,1425347
170,1184285
171,947397
172,714329
173,484250
174,258055
175,34063
176,-186949
177,-405358
178,-623629
179,-839640
180,-1058698
181,-1274425
182,-1492493
183,-1555559
184,-1379953
185,-1182120
186,-984904
187,-792248
188,-599415
189,-409814
190,-222596
191,-37321
192,145892
193,325810
194,503178
195,678621
196,848818
197,1016482
198,1181422
199,1343558
200,1501666
201,1658315
202,1810576
203,1961859
204,2109116
205,2253298
206,2395519
207,2534955
208,2672189
209,2806199
210,2937992
211,3066898
212,3194723
213,3319533
214,3442856
215,3563572
216,3681777
217,3798887
218,3904688
219,3997451
220,4081611
221,4159345
222,4227341
223,4287737
224,4334614
225,4370620
226,4392895
227,4406247
228,4410525
229,4408594
