# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:12:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4791444
index,raw24
0,1699
1,1979
2,2426
3,2178
4,1938
5,2210
6,1785
7,1945
8,1729
9,1465
10,1896
11,1656
12,1328
13,1536
14,1727
15,1503
16,1519
17,1711
18,1527
19,1486
20,1230
21,1614
22,1422
23,1574
24,1678
25,1613
26,1293
27,1149
28,1469
29,1501
30,1068
31,1220
32,1404
33,1148
34,1564
35,1731
36,1435
37,1131
38,1363
39,867
40,1147
41,1298
42,850
43,1674
44,994
45,1010
46,1170
47,834
48,1033
49,1089
50,1025
51,1529
52,1601
53,1497
54,2208
55,1072
56,1248
57,456
58,1432
59,3815
60,19087
61,-59179
62,-287180
63,-524585
64,-754993
65,-977309
66,-1192981
67,-1401124
68,-1604881
69,-1804773
70,-1998992
71,-2192452
72,-2381497
73,-2569934
74,-2754004
75,-2938884
76,-3120565
77,-3305160
78,-3485717
79,-3652835
80,-3594086
81,-3363863
82,-3147012
83,-2924268
84,-2711095
85,-2495620
86,-2285891
87,-2076916
88,-1872255
89,-1669090
90,-1468926
91,-1270051
92,-1075360
93,-883557
94,-693985
95,-507444
96,-323814
97,-142679
98,36083
99,211366
100,384925
101,553374
102,721282
103,861474
104,961217
105,1049499
106,1146483
107,1258847
108,1386150
109,1513940
110,1621900
111,1705430
112,1765237
113,1813582
114,1865952
115,1929085
116,2001785
117,2080877
118,2154207
119,2216384
120,2264865
121,2300981
122,2334460
123,2369959
124,2412950
125,2459335
126,2504051
127,2536801
128,2558051
129,2560179
130,2543171
131,2504084
132,2439018
133,2345633
134,2223138
135,2072891
136,1899798
137,1712686
138,1523213
139,1347467
140,1197166
141,1080572
142,1006216
143,978069
144,997070
145,1064020
146,1176634
147,1326163
148,1482921
149,1636340
150,1787892
151,1937394
152,2083997
153,2228951
154,2370591
155,2510237
156,2646643
157,2781592
158,2911972
159,3042777
160,3157125
161,3207892
162,3179236
163,3059384
164,2836723
165,2564705
166,2294775
167,2028471
168,1769056
169,1516872
170,1269823
171,1028396
172,791902
173,558709
174,328473
175,101225
176,-122475
177,-344788
178,-563850
179,-781918
180,-998390
181,-1216708
182,-1432376
183,-1647321
184,-1748584
185,-1613674
186,-1409989
187,-1213249
188,-1017061
189,-822625
190,-631076
191,-441279
192,-254121
193,-69074
194,113574
195,294176
196,471764
197,646043
198,816308
199,984808
200,1149256
201,1310692
202,1469596
203,1625872
204,1779042
205,1929168
206,2076365
207,2221152
208,2364216
209,2502584
210,2640110
211,2774228
212,2906593
213,3035878
214,3163092
215,3288250
216,3411216
217,3532800
218,3649985
219,3749603
220,3827897
221,3892870
222,3944563
223,3987161
224,4017627
225,4040216
226,4052747
227,4060212
228,4062317
229,4061693
230,4060197
231,4057397
232,4055654
233,4051575
234,4047032
235,4036442
236,4019421
237,3993131
238,3956507
239,3906064
240,3841995
241,3763638
242,3672147
243,3568379
244,3454887
245,3337025
246,3218066
247,3104625
248,3002734
249,2920704
250,2866395
251,2843989
252,2862810
253,2923740
254,3031312
255,3161237
256,3289924
257,3415850
258,3540457
259,3663609
260,3785642
261,3904675
262,4021871
263,4138524
264,4251115
265,4362340
266,4470743
267,4577213
268,4682167
269,4772283
270,4791444
271,4732084
272,4590466
273,4362298
274,4080325
275,3793051
276,3508044
277,3227568
278,2953174
279,2682125
280,2416182
281,2153911
282,1895168
283,1640416
284,1388304
285,1139015
286,892004
287,646943
288,402768
289,162743
290,-70293
291,-241685
292,-292727
293,-220819
294,-51257
295,128486
296,305710
297,478433
298,650662
299,818535
300,985211
301,1148155
302,1308871
303,1468039
304,1623796
305,1776325
306,1926380
307,2074817
308,2219372
