# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:13:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4501627
index,raw24
0,5601
1,5560
2,5336
3,4903
4,5510
5,4990
6,4917
7,5004
8,5044
9,5147
10,5106
11,4826
12,5129
13,4961
14,5248
15,5087
16,5007
17,5142
18,5165
19,5101
20,5108
21,4963
22,4555
23,5066
24,5586
25,5401
26,5128
27,5272
28,4615
29,5382
30,5214
31,5421
32,4860
33,5340
34,4915
35,4946
36,5226
37,5193
38,4729
39,4960
40,4847
41,4847
42,4990
43,5358
44,5029
45,5212
46,4636
47,5275
48,4866
49,5410
50,5193
51,5504
52,5840
53,5391
54,6390
55,5749
56,5997
57,7172
58,11075
59,12354
60,888
61,-80856
62,-296846
63,-535010
64,-760104
65,-976028
66,-1185789
67,-1391820
68,-1594258
69,-1794631
70,-1992564
71,-2188049
72,-2381806
73,-2576043
74,-2769577
75,-2962622
76,-3123069
77,-3082336
78,-2872607
79,-2658153
80,-2444428
81,-2236010
82,-2028153
83,-1823217
84,-1621267
85,-1420981
86,-1222703
87,-1027202
88,-834860
89,-644879
90,-457736
91,-273552
92,-92166
93,87077
94,260722
95,434954
96,567717
97,642728
98,724225
99,837345
100,980003
101,1124379
102,1251978
103,1355657
104,1440355
105,1514644
106,1585755
107,1655049
108,1728807
109,1804092
110,1876048
111,1936403
112,1981782
113,2014124
114,2039439
115,2062846
116,2088594
117,2121355
118,2160560
119,2206408
120,2252779
121,2297608
122,2337063
123,2369810
124,2391977
125,2406005
126,2410639
127,2402417
128,2379331
129,2334785
130,2264868
131,2164751
132,2034127
133,1875039
134,1693138
135,1498571
136,1307180
137,1131381
138,987978
139,887690
140,841997
141,855879
142,929358
143,1058605
144,1217043
145,1375183
146,1530607
147,1684012
148,1834887
149,1982991
150,2129028
151,2272209
152,2412563
153,2550493
154,2685645
155,2818509
156,2927429
157,2984576
158,2993084
159,2945110
160,2834031
161,2647829
162,2395530
163,2129037
164,1862849
165,1603054
166,1347322
167,1098638
168,854239
169,616111
170,380332
171,149246
172,-78773
173,-303675
174,-525358
175,-744774
176,-962515
177,-1179981
178,-1397133
179,-1613915
180,-1807550
181,-1842729
182,-1679992
183,-1478659
184,-1280006
185,-1083554
186,-888934
187,-697921
188,-506844
189,-319606
190,-133999
191,49201
192,230315
193,407415
194,581909
195,753342
196,921090
197,1085994
198,1248229
199,1407797
200,1563113
201,1717130
202,1866880
203,2014709
204,2159359
205,2302111
206,2441846
207,2578804
208,2713361
209,2845598
210,2975930
211,3103159
