# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4366263
index,raw24
0,663
1,863
2,1207
3,782
4,614
5,710
6,758
7,550
8,918
9,910
10,238
11,342
12,302
13,317
14,469
15,253
16,-35
17,-259
18,157
19,-91
20,-35
21,-131
22,261
23,-291
24,-259
25,-602
26,-138
27,-698
28,-682
29,-906
30,-1010
31,-1106
32,-826
33,-1394
34,-1777
35,-2361
36,-1689
37,-1929
38,-1752
39,-2080
40,-2136
41,-3024
42,-2247
43,-2631
44,-2215
45,-2822
46,-3030
47,-3270
48,-2845
49,-3429
50,-2988
51,-2268
52,-2540
53,-2819
54,-3059
55,-3219
56,-3546
57,-4730
58,-4793
59,-10617
60,-58719
61,-197744
62,-427968
63,-663244
64,-891435
65,-1108662
66,-1320015
67,-1524069
68,-1724275
69,-1919001
70,-2112415
71,-2302509
72,-2493484
73,-2681379
74,-2873500
75,-3063021
76,-3231983
77,-3203661
78,-2995366
79,-2780024
80,-2564005
81,-2353588
82,-2144028
83,-1937878
84,-1733138
85,-1532182
86,-1332731
87,-1136337
88,-941390
89,-750763
90,-562143
91,-376971
92,-193581
93,-15525
94,163037
95,322041
96,427362
97,509390
98,586063
99,662712
100,742807
101,830748
102,927135
103,1034934
104,1140927
105,1236076
106,1316869
107,1385100
108,1441755
109,1495155
110,1547533
111,1601696
112,1656596
113,1706626
114,1746578
115,1774188
116,1792876
117,1813361
118,1842324
119,1883235
120,1932053
121,1982129
122,2026175
123,2062216
124,2089148
125,2108205
126,2122627
127,2132184
128,2136220
129,2132079
130,2110019
131,2067729
132,1998109
133,1900265
134,1775241
135,1625864
136,1457290
137,1278152
138,1099044
139,935158
140,800339
141,706738
142,666299
143,684674
144,761143
145,893818
146,1054644
147,1215796
148,1373463
149,1529432
150,1682493
151,1833167
152,1981832
153,2126726
154,2270514
155,2409837
156,2548287
157,2681584
158,2815144
159,2913769
160,2944933
161,2902533
162,2774715
163,2550744
164,2284073
165,2016434
166,1753084
167,1495566
168,1244223
169,997632
170,756038
171,519081
172,285298
173,56247
174,-170528
175,-393595
176,-614283
177,-832896
178,-1051210
179,-1268842
180,-1485951
181,-1695913
182,-1779090
183,-1637585
184,-1434961
185,-1237434
186,-1041307
187,-847388
188,-655780
189,-466364
190,-278539
191,-93921
192,89658
193,269399
194,446662
195,620696
196,791356
197,958955
198,1123966
199,1285325
200,1443208
201,1598688
202,1751781
203,1901311
204,2048127
205,2192445
206,2333505
207,2472660
208,2608550
209,2743104
210,2874497
211,3004042
212,3129403
213,3231389
214,3307531
215,3369895
216,3421916
217,3468874
218,3516627
219,3566349
220,3618082
221,3672600
222,3726616
223,3777905
224,3823412
225,3858217
226,3883426
227,3894496
228,3892829
229,3879001
230,3854264
231,3821593
232,3780999
233,3736801
234,3687449
235,3634903
236,3575739
237,3510967
238,3437314
239,3354646
240,3261781
241,3158959
242,3049253
243,2933601
244,2817003
245,2702291
246,2596569
247,2505620
248,2435858
249,2393217
250,2382509
251,2408418
252,2472068
253,2577782
254,2711179
255,2846504
256,2978589
257,3110697
258,3239701
259,3366482
260,3491967
261,3615165
262,3736163
263,3855331
264,3972045
265,4086048
266,4198597
267,4305412
268,4366263
269,4356626
270,4280742
271,4131275
272,3909147
273,3635582
274,3355490
275,3075656
276,2800713
277,2529299
278,2262118
279,1999106
280,1739302
281,1483626
282,1230285
283,981294
284,733159
285,489109
286,245265
287,6187
288,-223517
289,-403282
290,-477713
291,-446526
292,-308992
293,-124754
294,54117
295,233302
296,407338
297,580336
298,749625
299,916646
300,1081054
301,1242674
302,1401610
303,1557543
304,1710497
305,1861224
306,2008973
307,2154504
308,2297881
309,2438280
310,2576886
311,2712260
312,2845777
313,2976877
