# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,129
# time,2026-07-30 15:09:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,108
# distance_mm,824
# threshold,500000
# peak_abs,4328621
index,raw24
0,-5298
1,-5417
2,-5169
3,-5400
4,-5183
5,-5591
6,-5430
7,-5333
8,-5437
9,-5908
10,-5203
11,-5667
12,-5738
13,-5233
14,-5289
15,-5192
16,-5479
17,-5583
18,-5542
19,-5653
20,-5564
21,-5588
22,-5635
23,-6202
24,-6378
25,-6065
26,-5808
27,-5871
28,-6447
29,-7174
30,-6349
31,-6516
32,-6723
33,-6338
34,-6218
35,-6081
36,-6152
37,-6815
38,-6623
39,-6422
40,-6645
41,-6788
42,-7267
43,-6674
44,-6489
45,-6913
46,-6536
47,-6703
48,-6806
49,-6589
50,-6020
51,-5796
52,-6019
53,-6298
54,-6041
55,-6601
56,-5048
57,-1839
58,3489
59,-1991
60,-38519
61,-212891
62,-456257
63,-677937
64,-894678
65,-1104809
66,-1312850
67,-1516154
68,-1716929
69,-1912935
70,-2107381
71,-2298956
72,-2491708
73,-2682011
74,-2874404
75,-3065285
76,-3217607
77,-3142094
78,-2923950
79,-2709706
80,-2495303
81,-2285430
82,-2077047
83,-1871650
84,-1668909
85,-1468545
86,-1269878
87,-1074411
88,-880680
89,-690932
90,-503096
91,-318427
92,-135684
93,43021
94,221064
95,393781
96,564741
97,731768
98,889942
99,978042
100,1022954
101,1095717
102,1222408
103,1375202
104,1515842
105,1628745
106,1716514
107,1798577
108,1879805
109,1951712
110,2013842
111,2073764
112,2138351
113,2209298
114,2278228
115,2339414
116,2391888
117,2434524
118,2472531
119,2505565
120,2535523
121,2567358
122,2604140
123,2639446
124,2669788
125,2688566
126,2689502
127,2663670
128,2609625
129,2529986
130,2423717
131,2290861
132,2132542
133,1955129
134,1764691
135,1574883
136,1402659
137,1262152
138,1162846
139,1115200
140,1121863
141,1181703
142,1285526
143,1427665
144,1582131
145,1734474
146,1883806
147,2031768
148,2176592
149,2320190
150,2459795
151,2598191
152,2733538
153,2866532
154,2997342
155,3123904
156,3250675
157,3346046
158,3363670
159,3294707
160,3121313
161,2860660
162,2586094
163,2315643
164,2052048
165,1793830
166,1544099
167,1298670
168,1058416
169,821222
170,587714
171,357602
172,130759
173,-95329
174,-317566
175,-540623
176,-761653
177,-984440
178,-1205088
179,-1421797
180,-1520071
181,-1389205
182,-1189780
183,-994715
184,-801705
185,-610439
186,-421549
187,-235009
188,-50293
189,132146
190,311353
191,488763
192,662944
193,833887
194,1000545
195,1165215
196,1326977
197,1485519
198,1641041
199,1794145
200,1944190
201,2090897
202,2235697
203,2377104
204,2516742
205,2653491
206,2787879
207,2919547
208,3048294
209,3175586
210,3300310
211,3423548
212,3543474
213,3662889
214,3771690
215,3864501
216,3946462
217,4022180
218,4089961
219,4150830
220,4202859
221,4245730
222,4279900
223,4303089
224,4317580
225,4323021
226,4321541
227,4313014
228,4300423
229,4279986
230,4251312
231,4212529
232,4160734
233,4093466
234,4009415
235,3905693
236,3781065
237,3637499
238,3474799
239,3298631
240,3111820
241,2922416
242,2735299
243,2560710
244,2407861
245,2284543
246,2198848
247,2157988
248,2168044
249,2231556
250,2350035
251,2490884
252,2628884
253,2765323
254,2899314
255,3032576
256,3162549
257,3291675
258,3417658
259,3543280
260,3664536
261,3785456
262,3902962
263,4018934
264,4131587
265,4246467
266,4328621
267,4327388
268,4243332
269,4066726
270,3808886
271,3525149
272,3243630
273,2964842
274,2692984
275,2423448
276,2160504
277,1899616
278,1644664
279,1390783
280,1141965
281,893930
282,649421
283,406934
284,165164
285,-73752
286,-307183
287,-493442
288,-563981
289,-510265
290,-347970
291,-162824
292,16996
293,196730
294,371506
295,544781
296,715354
297,883147
298,1048119
299,1211087
300,1370763
301,1527540
302,1681537
303,1833172
304,1982196
305,2128698
306,2272606
307,2414081
308,2553114
309,2690075
310,2824394
311,2956041
312,3086705
313,3212936
314,3339808
315,3461352
316,3583025
317,3701500
318,3818512
319,3933038
320,4045454
321,4130280
322,4181960
323,4208153
324,4209135
325,4189542
326,4148390
327,4090228
328,4013409
329,3920079
330,3811344
331,3688831
332,3551612
333,3401803
334,3239588
335,3066672
336,2884626
337,2693610
338,2497097
339,2292696
340,2086088
341,1876041
342,1666876
343,1458473
344,1252863
345,1052294
346,858109
347,672205
348,495931
349,332174
350,180133
351,43879
352,-77062
353,-179212
354,-262439
355,-325350
356,-366855
357,-386074
358,-383699
359,-357132
360,-309912
361,-240202
362,-150781
363,-42299
364,82730
365,221200
366,371317
367,528632
368,689807
369,851083
370,1009811
371,1161008
372,1301074
373,1427171
374,1534517
375,1620738
376,1682588
377,1717935
378,1725797
379,1703122
380,1651074
381,1568881
382,1459145
383,1321631
384,1160982
385,979392
386,781408
387,570553
388,353419
389,132504
390,-84328
391,-293414
392,-487986
393,-664214
394,-816797
395,-940889
396,-1034327
397,-1094832
398,-1120403
399,-1108986
400,-1059682
401,-973833
402,-852234
403,-693650
404,-512229
405,-328327
406,-148439
407,29963
408,206168
409,379558
410,549336
411,716285
412,880998
413,1042842
414,1201291
415,1357424
416,1511522
417,1661866
418,1810839
419,1956202
420,2099931
421,2240971
422,2380313
423,2516703
424,2651587
425,2783552
426,2913732
427,3041448
428,3167317
429,3291682
430,3413144
431,3534440
432,3645664
433,3735067
434,3802827
435,3851395
436,3878101
437,3886635
438,3874585
439,3843936
440,3795627
441,3729283
442,3646508
443,3547599
444,3434958
445,3307643
446,3168423
447,3017804
448,2857660
