# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,140
# time,2026-07-30 15:14:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,108
# distance_mm,835
# threshold,500000
# peak_abs,4823893
index,raw24
0,-7267
1,-6970
2,-6977
3,-6456
4,-7079
5,-6702
6,-6893
7,-7037
8,-7020
9,-6715
10,-7098
11,-6873
12,-7416
13,-7055
14,-7102
15,-6766
16,-6733
17,-6556
18,-7587
19,-7082
20,-6681
21,-7304
22,-7136
23,-6535
24,-6670
25,-6357
26,-6668
27,-6667
28,-7027
29,-6818
30,-6873
31,-7064
32,-7375
33,-7046
34,-7125
35,-7156
36,-7132
37,-7291
38,-7298
39,-6825
40,-6808
41,-7447
42,-7278
43,-6909
44,-6917
45,-6612
46,-7019
47,-6730
48,-7137
49,-6704
50,-6103
51,-5639
52,-5798
53,-5717
54,-5772
55,-5652
56,-6603
57,-6178
58,-3889
59,-425
60,-10537
61,-94456
62,-312348
63,-549174
64,-768987
65,-980637
66,-1187837
67,-1391508
68,-1591746
69,-1788632
70,-1982342
71,-2171964
72,-2359867
73,-2545594
74,-2734300
75,-2920118
76,-3114249
77,-3164397
78,-2969715
79,-2754016
80,-2538248
81,-2327666
82,-2118102
83,-1911060
84,-1707410
85,-1505290
86,-1306314
87,-1108739
88,-913915
89,-721868
90,-533036
91,-347035
92,-163280
93,17316
94,195922
95,369954
96,542141
97,708762
98,875620
99,983329
100,1012169
101,1047637
102,1139045
103,1282010
104,1435310
105,1586095
106,1710845
107,1803980
108,1879456
109,1943818
110,2015269
111,2099191
112,2189239
113,2277932
114,2351630
115,2407654
116,2454929
117,2500349
118,2548428
119,2602373
120,2657183
121,2711346
122,2759815
123,2798215
124,2830129
125,2860607
126,2887530
127,2904610
128,2904911
129,2876445
130,2820029
131,2730205
132,2609912
133,2459913
134,2284277
135,2091022
136,1890183
137,1693480
138,1514993
139,1369832
140,1273521
141,1233654
142,1257223
143,1337326
144,1470874
145,1624855
146,1776784
147,1925560
148,2073172
149,2217903
150,2361025
151,2501016
152,2639783
153,2774997
154,2908178
155,3038623
156,3167012
157,3291817
158,3416248
159,3504295
160,3491251
161,3370737
162,3131453
163,2853967
164,2579226
165,2311840
166,2051405
167,1798139
168,1550311
169,1307786
170,1069323
171,834648
172,603522
173,374928
174,149379
175,-75080
176,-296774
177,-519154
178,-739555
179,-963257
180,-1185995
181,-1352226
182,-1268197
183,-1068570
184,-876952
185,-683277
186,-494385
187,-305485
188,-119856
189,63671
190,244679
191,422929
192,598166
193,770725
194,939295
195,1106396
196,1269005
197,1428834
198,1586195
199,1740858
200,1892789
201,2041134
202,2187269
203,2330914
204,2471445
205,2609200
206,2744681
207,2877570
208,3008187
209,3136388
210,3262437
211,3385215
212,3508057
213,3626565
214,3744922
215,3857601
216,3960730
217,4060271
218,4159543
219,4258075
220,4355859
221,4451576
222,4540192
223,4621166
224,4690770
225,4748109
