# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:09:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3721694
index,raw24
0,-4162
1,-3769
2,-4089
3,-3856
4,-3640
5,-3527
6,-3423
7,-3959
8,-4246
9,-3845
10,-4213
11,-3516
12,-3860
13,-3788
14,-4155
15,-4083
16,-4330
17,-4665
18,-4457
19,-3880
20,-4120
21,-3863
22,-4095
23,-3830
24,-4054
25,-4101
26,-4365
27,-4444
28,-4556
29,-4203
30,-4411
31,-3938
32,-4474
33,-4633
34,-4504
35,-4208
36,-4023
37,-5023
38,-4422
39,-4806
40,-4285
41,-4276
42,-4876
43,-4771
44,-4467
45,-4146
46,-4698
47,-4505
48,-4568
49,-4608
50,-3839
51,-4591
52,-4062
53,-4486
54,-4181
55,-5013
56,-4788
57,-5979
58,-5371
59,-7930
60,-25737
61,-120382
62,-340975
63,-579406
64,-809719
65,-1034044
66,-1252918
67,-1467069
68,-1676346
69,-1881077
70,-2082431
71,-2281385
72,-2478827
73,-2675060
74,-2868134
75,-3059591
76,-3247890
77,-3432845
78,-3598954
79,-3664163
80,-3576844
81,-3371079
82,-3148596
83,-2932203
84,-2717853
85,-2506561
86,-2297871
87,-2090423
88,-1887320
89,-1684673
90,-1485724
91,-1288182
92,-1094129
93,-902667
94,-714197
95,-527510
96,-343886
97,-162780
98,16256
99,191198
100,363639
101,485938
102,544887
103,601629
104,652299
105,701171
106,737846
107,771732
108,814806
109,880434
110,958151
111,1028082
112,1084116
113,1126712
114,1160454
115,1193449
116,1227447
117,1264233
118,1305455
119,1349631
120,1389435
121,1416081
122,1428532
123,1434566
124,1443103
125,1460670
126,1486860
127,1512478
128,1529102
129,1532547
130,1521008
131,1491062
132,1443096
133,1376800
134,1296352
135,1202114
136,1097159
137,985977
138,873889
139,769294
140,684256
141,625853
142,594120
143,590808
144,613232
145,659525
146,727572
147,813123
148,917184
149,1035560
150,1168874
151,1315395
152,1469130
153,1621383
154,1771697
155,1919121
156,2064286
157,2205866
158,2342101
159,2452439
160,2530364
161,2569255
162,2558805
163,2488365
164,2345733
165,2124431
166,1864571
167,1602288
168,1342636
169,1088160
170,837883
171,592765
172,351165
173,113650
174,-121412
175,-352613
176,-581010
177,-806051
178,-1027857
179,-1249139
180,-1465939
181,-1682720
182,-1892666
183,-2085547
184,-2180549
185,-2142242
186,-1977597
187,-1772731
188,-1572155
189,-1372947
190,-1176484
191,-982868
192,-790668
193,-600475
194,-413274
195,-227392
196,-44260
197,137026
198,314321
199,489410
200,661023
201,830270
202,995057
203,1158543
204,1318042
205,1474585
206,1628085
207,1779126
208,1927029
209,2072098
210,2215069
211,2354438
212,2493231
213,2627822
214,2760318
215,2890269
216,3000012
217,3086118
218,3156165
219,3209532
220,3250124
221,3278151
222,3296927
223,3306612
224,3309753
225,3307365
226,3299361
227,3286814
228,3271245
229,3254158
230,3235272
231,3214285
232,3190765
233,3164775
234,3134037
235,3096903
236,3052340
237,2996984
238,2932162
239,2855940
240,2770119
241,2673413
242,2568327
243,2457829
244,2345193
245,2233811
246,2128066
247,2032391
248,1949758
249,1886512
250,1844890
251,1827329
252,1835258
253,1870210
254,1931053
255,2017594
256,2126347
257,2254632
258,2394421
259,2533208
260,2670571
261,2804645
262,2937007
263,3067408
264,3195138
265,3321764
266,3443574
267,3545978
268,3617481
269,3659719
270,3662632
271,3627441
272,3547679
273,3421397
274,3245260
275,3020800
276,2760895
277,2496910
278,2230109
279,1964533
280,1702333
281,1443773
282,1187837
283,935700
284,686722
285,439814
286,196400
287,-45392
288,-279018
289,-504912
290,-706779
291,-850748
292,-925549
293,-933012
294,-869906
295,-738535
296,-556181
297,-371409
298,-187924
299,-7093
300,170996
301,345535
302,519069
303,689373
304,856081
305,1020137
306,1181836
307,1339940
308,1495520
309,1648586
310,1798641
311,1946973
312,2091967
313,2234744
314,2375007
315,2513653
316,2649842
317,2782327
318,2913779
319,3042135
320,3169500
321,3293625
322,3416839
323,3525518
324,3606976
325,3663863
326,3701576
327,3719788
328,3721694
329,3707080
330,3678051
331,3635786
332,3579606
333,3513241
334,3434693
335,3346953
336,3249113
337,3143780
338,3029532
339,2908450
340,2779839
341,2646676
342,2507441
343,2362815
344,2214654
345,2062664
346,1908700
347,1752963
348,1598333
349,1443746
350,1293170
351,1144740
352,1001712
353,865358
354,736388
355,616426
356,506151
357,406657
358,319840
359,245113
360,185379
361,138556
362,105627
363,86422
364,82124
365,89954
366,109975
367,141089
368,181184
369,229986
370,284726
371,343011
372,403921
373,464400
374,522879
375,576879
376,624121
377,661949
378,688380
379,702552
380,701442
381,685572
382,652313
383,601953
384,533735
385,448478
386,347519
387,230197
388,99985
389,-42459
390,-192398
391,-348823
392,-508676
393,-667710
394,-822724
395,-971184
396,-1109017
397,-1233714
398,-1342843
399,-1433759
400,-1503616
401,-1551985
402,-1576539
403,-1577715
404,-1553810
405,-1504781
406,-1430501
407,-1333054
408,-1212459
409,-1070807
410,-910213
411,-731750
412,-547084
413,-363361
414,-182973
415,-4359
416,171170
417,344285
418,514339
419,681876
420,846753
421,1008377
422,1167118
423,1323528
424,1476302
425,1627266
426,1775387
427,1921675
428,2064872
429,2206140
430,2340415
431,2458073
432,2561245
433,2649204
434,2722121
435,2780477
436,2823985
437,2852584
438,2867284
439,2866110
440,2851200
441,2822180
442,2779076
443,2723200
444,2653828
445,2572896
446,2478830
447,2375087
448,2260997
449,2137097
450,2005244
451,1865560
452,1719484
453,1567962
454,1410947
455,1250646
456,1087894
457,923265
458,757808
459,592804
460,428611
461,267095
462,108470
463,-45663
464,-194585
465,-337010
466,-472945
467,-600791
468,-719309
469,-829110
470,-928704
471,-1018079
472,-1097779
473,-1166301
474,-1225038
475,-1272785
476,-1312005
477,-1340637
478,-1361906
479,-1373003
480,-1378660
481,-1376955
482,-1369891
483,-1358396
484,-1342870
485,-1325442
486,-1305864
487,-1286377
488,-1266916
489,-1249641
490,-1235233
491,-1223458
492,-1215709
493,-1211264
494,-1211492
495,-1216400
496,-1225564
497,-1238550
498,-1255839
499,-1274534
500,-1296218
501,-1318348
502,-1341667
503,-1363559
504,-1382945
505,-1399864
506,-1411917
507,-1419305
508,-1420083
509,-1413230
510,-1398577
511,-1374599
