# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:08:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3853227
index,raw24
0,-7710
1,-7333
2,-7357
3,-7292
4,-7571
5,-7506
6,-7105
7,-7600
8,-6983
9,-7054
10,-7301
11,-7076
12,-7323
13,-7411
14,-7218
15,-6529
16,-7520
17,-6871
18,-6934
19,-7037
20,-6820
21,-6684
22,-6315
23,-6634
24,-6425
25,-7096
26,-6223
27,-6359
28,-6470
29,-6357
30,-6932
31,-6651
32,-6427
33,-6570
34,-6481
35,-6720
36,-6631
37,-6559
38,-6190
39,-6597
40,-6636
41,-6539
42,-6610
43,-6538
44,-6585
45,-6096
46,-5959
47,-6079
48,-6286
49,-6517
50,-6212
51,-5891
52,-6075
53,-5850
54,-6177
55,-7512
56,-11151
57,-17630
58,-27812
59,-39945
60,-67084
61,-192707
62,-421500
63,-657216
64,-887344
65,-1109060
66,-1323908
67,-1533403
68,-1737848
69,-1938947
70,-2136271
71,-2331850
72,-2525021
73,-2717793
74,-2909245
75,-3099058
76,-3287616
77,-3450374
78,-3491161
79,-3373967
80,-3159715
81,-2941081
82,-2726922
83,-2514670
84,-2304987
85,-2097801
86,-1892929
87,-1690538
88,-1491356
89,-1293662
90,-1098520
91,-906377
92,-717075
93,-530307
94,-346387
95,-165512
96,13324
97,189058
98,361883
99,531199
100,698478
101,841257
102,925490
103,985609
104,1033161
105,1081147
106,1130023
107,1173565
108,1214942
109,1255577
110,1293928
111,1338858
112,1385935
113,1427221
114,1463295
115,1489964
116,1511327
117,1535806
118,1562443
119,1591068
120,1620778
121,1648308
122,1673906
123,1694950
124,1712391
125,1726182
126,1738627
127,1747871
128,1756330
129,1758555
130,1747645
131,1722927
132,1681517
133,1622048
134,1544274
135,1447461
136,1334812
137,1211977
138,1083110
139,959913
140,848740
141,756796
142,693168
143,662371
144,666043
145,703633
146,774051
147,873253
148,998682
149,1145376
150,1302948
151,1459573
152,1612827
153,1763878
154,1912495
155,2057685
156,2200754
157,2340558
158,2479160
159,2602729
160,2685596
161,2723076
162,2704759
163,2621365
164,2464941
165,2231456
166,1968096
167,1704312
168,1444375
169,1188575
170,938750
171,691827
172,450999
173,212440
174,-21394
175,-252751
176,-479281
177,-703766
178,-925856
179,-1145911
180,-1364203
181,-1580261
182,-1794364
183,-1973673
184,-2019880
185,-1900017
186,-1697761
187,-1498330
188,-1299843
189,-1104556
190,-910749
191,-719470
192,-530950
193,-342926
194,-158084
195,25144
196,204804
197,381595
198,555813
199,726401
200,894600
201,1059227
202,1221034
203,1379469
204,1535852
205,1688441
206,1839163
207,1986050
208,2131200
209,2272459
210,2412398
211,2548488
212,2683336
213,2814721
214,2943849
215,3053650
216,3140581
217,3213934
218,3273565
219,3326326
220,3371376
221,3411588
222,3446036
223,3476911
224,3501991
225,3521931
226,3534653
227,3539678
228,3537294
229,3525518
230,3505831
231,3477339
232,3442571
233,3400431
234,3353064
235,3297686
236,3236972
237,3168192
238,3092174
239,3008204
240,2915813
241,2816945
242,2712057
243,2603838
244,2492888
245,2383576
246,2278973
247,2183847
248,2100252
249,2034508
