# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:03:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4137652
index,raw24
0,4886
1,5061
2,4685
3,4428
4,4771
5,5171
6,4594
7,4722
8,4377
9,5152
10,4656
11,4759
12,4751
13,5286
14,4893
15,5181
16,4492
17,4875
18,4523
19,4386
20,4850
21,4841
22,4257
23,5144
24,4951
25,4719
26,5294
27,4365
28,4869
29,4996
30,5092
31,5227
32,4506
33,4394
34,4225
35,4337
36,4464
37,4328
38,4391
39,4455
40,4382
41,4437
42,4245
43,4388
44,4652
45,4251
46,4555
47,3994
48,4290
49,4321
50,4457
51,4904
52,4735
53,4879
54,4358
55,4190
56,3013
57,3021
58,3244
59,5436
60,-17757
61,-109691
62,-278789
63,-502163
64,-735198
65,-965404
66,-1189038
67,-1405757
68,-1616409
69,-1821620
70,-2024550
71,-2222351
72,-2418343
73,-2611208
74,-2803209
75,-2992147
76,-3179886
77,-3366178
78,-3549543
79,-3722773
80,-3802631
81,-3707823
82,-3496042
83,-3272951
84,-3053864
85,-2838475
86,-2624496
87,-2414104
88,-2205697
89,-2000100
90,-1796336
91,-1595829
92,-1397282
93,-1202815
94,-1009844
95,-820297
96,-633325
97,-448880
98,-266921
99,-87744
100,89043
101,263584
102,427511
103,551755
104,658016
105,752880
106,844324
107,933093
108,1015779
109,1094391
110,1164569
111,1225267
112,1282189
113,1334889
114,1386942
115,1439548
116,1485941
117,1527359
118,1564933
119,1597934
120,1631179
121,1663596
122,1694817
123,1723818
124,1750335
125,1773673
126,1795289
127,1810486
128,1819361
129,1819755
130,1804605
131,1772744
132,1721152
133,1647278
134,1550533
135,1435783
136,1304752
137,1166249
138,1026386
139,893517
140,777128
141,684817
142,625565
143,601537
144,617456
145,671132
146,760442
147,881877
148,1029226
149,1189628
150,1347075
151,1503606
152,1656391
153,1807493
154,1955048
155,2099897
156,2242001
157,2380599
158,2517693
159,2624737
160,2691993
161,2713488
162,2679677
163,2581110
164,2407315
165,2161141
166,1897397
167,1633902
168,1376614
169,1122262
170,873997
171,630290
172,391629
173,155702
174,-75813
175,-304172
176,-529215
177,-750966
178,-970171
179,-1188228
180,-1403835
181,-1618856
182,-1831042
183,-2034347
184,-2149978
185,-2092572
186,-1905900
187,-1700836
188,-1501708
189,-1301845
190,-1106894
191,-912247
192,-720959
193,-530511
194,-342383
195,-157269
196,26070
197,206363
198,383962
199,557739
200,729087
201,896742
202,1062089
203,1224047
204,1382962
205,1539217
206,1692533
207,1842710
208,1990613
209,2135402
210,2277246
211,2418024
212,2554344
213,2689465
214,2821592
215,2951600
216,3079519
217,3198392
218,3287313
219,3354112
220,3400822
221,3431775
222,3447956
223,3452607
224,3446682
225,3430709
226,3407818
227,3378882
228,3346798
229,3314037
230,3283065
231,3256664
232,3235570
233,3219863
234,3209278
235,3202135
236,3195120
237,3186842
238,3171965
239,3150305
240,3115601
241,3069244
242,3009230
243,2936254
244,2852472
245,2760116
246,2663883
247,2567822
248,2478644
249,2400990
250,2342672
251,2307490
252,2301409
253,2326608
254,2386196
255,2479448
256,2603650
257,2740772
258,2874221
259,3007662
260,3137255
261,3265752
262,3391578
263,3516684
264,3637966
265,3757362
266,3874240
267,3989991
268,4090000
269,4137652
270,4131091
271,4062451
272,3930923
273,3731299
274,3474028
275,3197164
276,2921469
277,2647057
278,2377709
279,2112195
280,1849865
281,1591920
282,1336645
283,1085442
284,835821
285,589863
286,345279
287,104309
288,-135488
289,-368111
290,-585210
291,-740587
292,-804392
293,-780814
294,-665847
295,-485805
296,-300450
297,-117717
298,61945
299,240105
300,415036
301,587177
302,756946
303,923621
304,1087445
305,1248520
306,1406663
307,1561724
308,1714661
309,1865044
310,2012784
311,2156986
312,2300115
313,2440026
314,2577936
315,2712870
316,2846330
317,2976975
318,3106012
319,3231992
320,3356382
321,3477916
322,3598748
323,3705124
324,3777432
325,3823763
326,3845224
327,3844987
328,3824589
329,3787858
330,3735084
331,3668332
332,3589692
333,3499702
334,3399947
335,3291284
336,3175618
337,3051622
338,2923762
339,2788525
340,2650248
341,2505245
342,2357835
343,2206267
344,2052470
345,1897275
346,1742060
347,1588087
348,1435949
349,1287110
350,1141993
351,1002325
352,868475
353,741761
354,622502
355,512714
356,413124
357,325513
358,250330
359,188947
360,141068
361,109675
362,92461
363,92122
364,106479
365,134858
366,178529
367,234427
368,301479
369,377682
370,460940
371,548676
372,639689
373,727963
374,813866
375,893294
376,963561
377,1021692
378,1066351
379,1094021
380,1103647
381,1094464
382,1065651
383,1017049
384,949220
385,861793
386,757399
387,635507
388,498597
389,350496
390,192270
391,27798
392,-138917
393,-304972
394,-465311
395,-617454
396,-758003
397,-882758
398,-990163
399,-1076738
400,-1142158
401,-1182211
402,-1199706
403,-1189824
404,-1155999
405,-1096082
406,-1013108
407,-905872
408,-778385
409,-631234
410,-467133
411,-289876
412,-109953
413,68092
414,243012
415,415262
416,584460
417,750820
418,914457
419,1075057
420,1233262
421,1388087
422,1541254
423,1691210
424,1838611
425,1983867
426,2126793
427,2266493
428,2404856
429,2540811
430,2672196
431,2791366
432,2897113
433,2991584
434,3071683
435,3140476
436,3194628
437,3235806
438,3261923
439,3274749
440,3271549
441,3254326
442,3223369
443,3176479
444,3116467
445,3041335
446,2954204
