# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:14:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5432770
index,raw24
0,-4825
1,-4888
2,-4640
3,-4583
4,-4711
5,-5046
6,-4869
7,-4957
8,-5044
9,-5540
10,-5355
11,-5386
12,-5362
13,-5825
14,-5384
15,-5199
16,-5775
17,-5782
18,-6293
19,-6085
20,-6028
21,-6035
22,-6794
23,-6018
24,-6225
25,-6704
26,-6623
27,-6718
28,-6477
29,-6365
30,-6628
31,-6739
32,-6658
33,-6977
34,-6889
35,-7096
36,-7295
37,-6966
38,-7421
39,-7092
40,-7531
41,-7618
42,-7777
43,-8272
44,-7927
45,-7926
46,-7621
47,-8188
48,-8379
49,-8130
50,-8113
51,-6960
52,-7344
53,-7583
54,-8046
55,-8301
56,-7980
57,-8595
58,-4146
59,13239
60,-1851
61,-176922
62,-422165
63,-653745
64,-878457
65,-1089270
66,-1295129
67,-1497651
68,-1694924
69,-1890317
70,-2080423
71,-2269065
72,-2452716
73,-2642368
74,-2826062
75,-3017165
76,-3193900
77,-3383326
78,-3314481
79,-3072829
80,-2861966
81,-2637968
82,-2427390
83,-2213486
84,-2007576
85,-1800339
86,-1598735
87,-1397676
88,-1199721
89,-1003543
90,-810036
91,-621009
92,-434829
93,-252376
94,-72305
95,103959
96,278771
97,449297
98,617946
99,783238
100,947063
101,1107771
102,1265500
103,1420689
104,1573148
105,1718292
106,1811850
107,1882445
108,1993351
109,2137764
110,2277607
111,2417777
112,2542162
113,2595987
114,2600326
115,2605017
116,2646187
117,2742504
118,2873473
119,3002898
120,3132068
121,3236661
122,3290922
123,3320480
124,3354483
125,3405426
126,3463058
127,3502987
128,3497080
129,3430077
130,3295130
131,3101200
132,2854749
133,2592561
134,2328428
135,2066984
136,1806347
137,1553543
138,1312785
139,1149617
140,1112189
141,1208181
142,1369129
143,1524330
144,1679512
145,1830659
146,1981596
147,2128322
148,2273990
149,2416688
150,2557321
151,2695913
152,2830904
153,2963382
154,3093189
155,3220667
156,3346090
157,3449177
158,3462820
159,3383342
160,3188089
161,2916219
162,2641295
163,2371165
164,2110236
165,1856714
166,1611303
167,1369883
168,1133491
169,899041
170,669131
171,439905
172,215932
173,-7287
174,-224854
175,-442954
176,-653732
177,-871164
178,-1081858
179,-1311438
180,-1394390
181,-1212700
182,-1018080
183,-821211
184,-630327
185,-438538
186,-251020
187,-64590
188,117842
189,300036
190,477623
191,652725
192,825037
193,993648
194,1159351
195,1322289
196,1481312
197,1639195
198,1793323
199,1944552
200,2092515
201,2238843
202,2382026
203,2522319
204,2661243
205,2795918
206,2929465
207,3059579
208,3188462
209,3313737
210,3438188
211,3558761
212,3678518
213,3795677
214,3911526
215,4024984
216,4133845
217,4227444
218,4307352
219,4376970
220,4431868
221,4472687
222,4496445
223,4504848
224,4497066
225,4477157
226,4450267
227,4423787
228,4408511
229,4410605
230,4438611
231,4494581
232,4578816
233,4679913
234,4784118
235,4886230
236,4984186
237,5053569
238,5078408
239,5054308
240,4975059
241,4844508
242,4667181
243,4458899
244,4232907
245,4012670
246,3818884
247,3673554
248,3597465
249,3605234
250,3702610
251,3825670
252,3945235
253,4063257
254,4180577
255,4295619
256,4410007
257,4522428
258,4633460
259,4742559
260,4849132
261,4954380
262,5055927
263,5156966
264,5253728
265,5350823
266,5432770
267,5402283
268,5212735
269,4921051
270,4619842
271,4324830
272,4037438
273,3755441
274,3482207
275,3213222
276,2950165
277,2689453
278,2434125
279,2180868
280,1932170
281,1685126
282,1439624
283,1194936
284,950158
285,706042
286,462212
287,262828
288,243300
289,392598
290,568398
291,737673
292,905903
293,1070784
294,1233925
295,1393951
296,1552532
297,1707863
298,1861190
299,2012107
300,2160406
301,2306294
302,2448876
303,2590001
304,2728309
305,2865072
306,2998626
307,3130436
308,3259342
309,3387288
310,3511867
311,3634942
312,3755746
313,3873960
314,3991263
315,4105424
316,4218363
317,4327944
318,4436951
319,4543018
320,4648583
321,4751720
322,4848331
323,4910420
324,4940772
325,4944593
326,4924509
327,4882364
328,4819352
329,4738860
330,4638298
331,4521851
332,4388139
333,4239900
334,4076886
335,3901788
336,3716048
337,3520466
338,3318085
339,3109064
340,2896204
341,2682618
342,2470011
343,2260165
344,2055170
345,1856487
346,1666492
347,1484305
348,1313971
349,1153227
350,1007126
351,874539
352,758808
353,661028
354,583379
355,528820
356,498915
357,497470
358,524146
359,582442
360,670083
361,789105
362,936424
363,1096366
364,1254688
365,1410807
366,1563875
367,1714724
368,1863091
369,2009183
370,2152442
371,2293075
372,2432243
373,2568610
374,2702025
375,2828607
376,2917150
377,2964337
378,2969952
379,2932677
380,2855191
381,2737514
382,2583476
383,2395761
384,2181468
385,1943746
386,1696869
387,1449158
388,1205157
389,963562
390,726924
391,499099
392,296334
393,126426
394,-3869
395,-91493
396,-131066
397,-121298
398,-59883
399,52356
400,212494
401,385780
402,556149
403,723401
404,888073
405,1049772
406,1209644
407,1366656
408,1520898
409,1673240
410,1821684
411,1969309
412,2112797
413,2255251
414,2395184
415,2533387
416,2667598
417,2801528
418,2931658
419,3061068
420,3188119
421,3313106
422,3436925
423,3557178
424,3676607
425,3793462
426,3909983
427,4024306
428,4136751
429,4246270
430,4354983
431,4462172
432,4568267
433,4672077
434,4773883
435,4874668
436,4973617
437,5064354
438,5122000
439,5151143
440,5150922
441,5124021
442,5070916
443,4993201
444,4892271
445,4770322
446,4630387
447,4473158
448,4302700
449,4119535
450,3928112
451,3727833
452,3523569
453,3314995
454,3105623
455,2895548
456,2687586
457,2481970
458,2280123
459,2083861
460,1893246
461,1709847
462,1534262
463,1367011
464,1209404
465,1062864
466,927167
467,805086
468,696267
469,602022
470,523461
471,460877
472,414325
473,384266
474,369411
475,369974
476,385417
477,412786
478,452111
479,499432
480,553699
481,611575
482,671221
483,729819
484,785506
485,835490
486,878436
487,912729
488,936769
489,950239
490,952843
491,943734
492,925083
493,895410
494,856941
495,811396
496,760809
497,707580
498,653878
499,602046
500,555581
501,515537
502,484786
503,466519
504,460886
505,470462
506,497108
507,541239
508,605293
509,687683
510,791327
511,913543
