# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 14:56:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3446753
index,raw24
0,2551
1,2054
2,1462
3,1798
4,1942
5,1941
6,2149
7,2101
8,1709
9,1980
10,1508
11,1612
12,1708
13,1651
14,1747
15,1315
16,1675
17,1771
18,2018
19,2354
20,1666
21,1482
22,2001
23,2337
24,1585
25,2033
26,1912
27,1664
28,1320
29,1384
30,1200
31,1575
32,1679
33,1807
34,1407
35,1982
36,1558
37,1830
38,2310
39,1717
40,1781
41,2077
42,2349
43,2084
44,1948
45,1660
46,1716
47,1355
48,1683
49,1611
50,1667
51,1635
52,1882
53,2130
54,1642
55,1498
56,1193
57,-479
58,-3519
59,-10070
60,-35645
61,-143273
62,-361167
63,-599283
64,-829162
65,-1053093
66,-1273812
67,-1487705
68,-1699563
69,-1905683
70,-2109027
71,-2307809
72,-2506504
73,-2700870
74,-2896212
75,-3086434
76,-3275122
77,-3411970
78,-3405697
79,-3255753
80,-3035684
81,-2821953
82,-2607169
83,-2398363
84,-2189270
85,-1985083
86,-1780960
87,-1581831
88,-1382806
89,-1187581
90,-993932
91,-803059
92,-614633
93,-429574
94,-245913
95,-65307
96,112213
97,286823
98,458492
99,626636
100,787048
101,874472
102,874445
103,837194
104,803020
105,787954
106,798282
107,815584
108,832573
109,850063
110,871215
111,898405
112,927743
113,951086
114,970018
115,989451
116,1011067
117,1036199
118,1058113
119,1074111
120,1084148
121,1090272
122,1095707
123,1104101
124,1114054
125,1127734
126,1142477
127,1156649
128,1167012
129,1170685
130,1166727
131,1155984
132,1136715
133,1108312
134,1067945
135,1014575
136,949267
137,874119
138,794092
139,714451
140,641236
141,577934
142,528975
143,496542
144,480546
145,483687
146,505588
147,544774
148,601588
149,672146
150,756952
151,855340
152,963755
153,1082494
154,1208306
155,1338278
156,1471267
157,1601775
158,1725228
159,1835033
160,1927297
161,1993054
162,2028218
163,2023459
164,1973212
165,1868339
166,1704631
167,1478511
168,1227618
169,973276
170,720253
171,471318
172,225052
173,-16664
174,-256029
175,-490286
176,-721106
177,-947770
178,-1171431
179,-1391048
180,-1608406
181,-1821353
182,-2030619
183,-2229747
184,-2381843
185,-2433248
186,-2385495
187,-2234972
188,-2030459
189,-1827483
190,-1625988
191,-1426982
192,-1230519
193,-1036673
194,-844475
195,-654836
196,-466740
197,-282483
198,-98856
199,81372
200,258770
201,433682
202,605222
203,774620
204,939781
205,1102402
206,1261364
207,1419114
208,1572132
209,1723197
210,1870850
211,2016854
212,2159024
213,2299744
214,2419847
215,2514624
216,2592445
217,2656976
218,2711068
219,2757025
220,2797496
221,2831475
222,2861121
223,2886196
224,2907452
225,2922513
226,2933812
227,2938398
228,2937359
229,2929577
230,2915731
231,2894503
232,2866630
233,2831552
234,2789798
235,2740609
236,2684003
237,2619315
238,2546947
239,2468613
240,2384007
241,2294764
242,2202180
243,2109279
244,2016598
245,1927119
246,1844252
247,1767931
248,1702507
249,1648595
250,1607498
251,1581374
252,1571101
253,1576229
254,1596901
255,1632754
256,1682258
257,1744149
258,1816784
259,1898250
260,1985875
261,2078520
262,2172906
263,2266705
264,2358356
265,2444628
266,2525386
267,2595302
268,2654633
269,2697461
270,2723676
271,2730175
272,2714186
273,2673030
274,2604424
275,2508746
276,2382256
277,2227421
278,2042477
279,1831012
280,1595012
281,1350898
282,1106085
283,862678
284,621004
285,381481
286,145778
287,-86928
288,-314229
289,-535663
290,-741149
291,-910691
292,-1041468
293,-1128933
294,-1170627
295,-1166876
296,-1115397
297,-1017557
298,-873297
299,-693382
300,-505682
301,-321884
302,-139141
303,39828
304,217175
305,390989
306,562957
307,731064
308,896655
309,1058754
310,1219224
311,1376172
312,1530484
313,1682305
314,1831211
315,1977892
316,2121458
317,2263551
318,2402323
319,2539974
320,2674080
321,2807209
322,2937091
323,3060620
324,3161670
325,3246132
326,3314536
327,3367772
328,3406880
329,3432473
330,3446046
331,3446753
332,3436132
333,3413057
334,3379584
335,3334035
336,3278692
337,3211508
338,3135524
339,3049797
340,2954833
341,2851768
342,2740236
343,2622806
344,2498845
345,2369892
346,2235523
347,2098634
348,1959162
349,1818867
350,1677565
351,1537480
352,1399332
353,1264393
354,1133455
355,1007933
356,888682
357,776701
358,672998
359,577660
360,492678
361,417058
362,351919
363,297796
364,253351
365,220280
366,196893
367,183005
368,178679
369,182865
370,193075
371,209483
372,230642
373,255013
374,279734
375,305580
376,329055
377,348223
378,362332
379,369736
380,369059
381,357854
382,336010
383,302433
384,256356
385,198157
386,127796
387,45741
388,-47465
389,-149731
390,-260569
391,-376777
392,-497515
393,-620182
394,-742130
395,-861240
396,-974903
397,-1080400
398,-1176684
399,-1259940
400,-1329338
401,-1382216
402,-1418159
403,-1434706
404,-1432211
405,-1408964
406,-1365744
407,-1302601
408,-1219826
409,-1118101
