# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:08:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4762119
index,raw24
0,-3943
1,-3911
2,-3558
3,-3726
4,-3973
5,-3621
6,-3476
7,-3236
8,-3195
9,-3539
10,-3515
11,-3490
12,-3226
13,-3129
14,-3281
15,-3665
16,-3256
17,-3176
18,-3455
19,-3447
20,-3150
21,-2742
22,-2998
23,-2925
24,-3405
25,-2836
26,-2596
27,-2956
28,-2979
29,-2419
30,-2835
31,-2866
32,-3570
33,-3369
34,-2601
35,-3361
36,-2704
37,-3160
38,-2735
39,-2911
40,-3143
41,-2838
42,-2446
43,-3094
44,-3037
45,-3605
46,-3076
47,-3028
48,-3524
49,-3475
50,-3091
51,-2442
52,-2818
53,-3042
54,-3289
55,-3657
56,-5064
57,-8576
58,-15223
59,-30645
60,-57473
61,-144386
62,-345784
63,-581598
64,-815143
65,-1039284
66,-1254773
67,-1461036
68,-1660593
69,-1855359
70,-2046476
71,-2235554
72,-2419889
73,-2604322
74,-2784708
75,-2970864
76,-3152469
77,-3338940
78,-3342861
79,-3132165
80,-2915726
81,-2697578
82,-2485657
83,-2273938
84,-2065076
85,-1859400
86,-1655293
87,-1453883
88,-1254937
89,-1058512
90,-865159
91,-675437
92,-488219
93,-303479
94,-122898
95,56933
96,231062
97,405378
98,537440
99,608902
100,678204
101,773377
102,887779
103,1001502
104,1104460
105,1199821
106,1295835
107,1399901
108,1503282
109,1597794
110,1676623
111,1739995
112,1794414
113,1843699
114,1887378
115,1930980
116,1977880
117,2030534
118,2085999
119,2137768
120,2183331
121,2225576
122,2270721
123,2322195
124,2374824
125,2422590
126,2461142
127,2490010
128,2509362
129,2520856
130,2521900
131,2507208
132,2475270
133,2421032
134,2340200
135,2228882
136,2086402
137,1914052
138,1720258
139,1516512
140,1313639
141,1125774
142,968493
143,859055
144,811718
145,835819
146,935021
147,1089675
148,1250822
149,1408485
150,1563793
151,1716338
152,1867968
153,2014740
154,2161950
155,2304447
156,2445389
157,2582331
158,2718055
159,2849580
160,2981136
161,3083044
