# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:02:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,116
# distance_mm,800
# threshold,500000
# peak_abs,4193073
index,raw24
0,2544
1,2591
2,2479
3,2879
4,2270
5,2790
6,2174
7,2141
8,2397
9,2101
10,2397
11,1828
12,2740
13,2292
14,1915
15,1763
16,2251
17,1851
18,1138
19,282
20,434
21,-254
22,-1166
23,-2494
24,-3245
25,-4877
26,-5932
27,-7524
28,-8931
29,-10762
30,-12928
31,-14599
32,-17045
33,-19107
34,-21328
35,-23814
36,-26419
37,-29696
38,-32812
39,-36752
40,-41483
41,-46614
42,-52689
43,-59266
44,-66523
45,-73251
46,-79874
47,-86984
48,-93693
49,-100474
50,-108366
51,-119576
52,-133202
53,-151298
54,-174711
55,-205602
56,-239337
57,-274331
58,-313362
59,-357028
60,-406456
61,-462510
62,-525030
63,-595590
64,-673589
65,-761891
66,-874190
67,-1019707
68,-1214175
69,-1431258
70,-1648796
71,-1862778
72,-2070423
73,-2273474
74,-2471741
75,-2663719
76,-2852002
77,-3036342
78,-3216707
79,-3396514
80,-3574060
81,-3753527
82,-3928549
83,-4102470
84,-4193073
85,-4092017
86,-3868925
87,-3641981
88,-3417648
89,-3197535
90,-2979385
91,-2763877
92,-2551236
93,-2341476
94,-2134926
95,-1929778
96,-1727822
97,-1528979
98,-1333905
99,-1140422
100,-950979
101,-762846
102,-578641
103,-395811
104,-216106
105,-38248
106,116877
107,241542
108,351401
109,453910
110,556295
111,660147
112,765490
113,865797
114,955987
115,1033862
116,1099648
117,1154306
118,1200749
119,1244834
120,1287106
121,1329629
122,1369707
123,1405596
124,1435712
125,1460849
126,1480918
127,1498666
128,1515939
129,1533194
130,1550534
131,1566241
132,1578218
133,1584089
134,1583720
135,1576358
136,1561590
137,1537751
138,1504388
139,1459404
140,1402050
141,1331855
142,1250628
143,1159107
144,1061638
145,963172
146,867743
147,783581
148,715989
149,671470
150,653460
151,666300
152,710459
153,785996
154,890540
155,1018727
156,1167547
157,1323724
158,1479699
159,1632670
160,1782551
161,1929965
162,2059585
163,2162022
164,2233710
165,2270349
166,2265232
167,2216988
168,2117061
169,1964851
170,1751499
171,1502045
172,1246334
173,990477
174,738932
175,490506
176,245950
177,5416
178,-231008
179,-463468
180,-691372
181,-914039
182,-1133984
183,-1350109
184,-1563808
185,-1774889
186,-1983937
187,-2190503
188,-2388531
189,-2504760
190,-2458310
191,-2276314
192,-2065692
193,-1862288
194,-1658580
195,-1459674
196,-1261568
197,-1066134
198,-872387
199,-681681
200,-492710
201,-305722
202,-121708
203,58923
204,238299
205,414478
206,586116
207,755924
208,922304
209,1085975
210,1246003
211,1403547
212,1558119
213,1709841
214,1858368
215,2004389
216,2147513
217,2289331
218,2427619
219,2563875
220,2691322
221,2792417
222,2875564
223,2943685
224,3002678
225,3054119
226,3102339
227,3147168
228,3189168
229,3228394
230,3263600
231,3293122
232,3314464
233,3327443
234,3328917
235,3320487
236,3300345
237,3269742
238,3228711
239,3178685
240,3120897
241,3056260
242,2986719
243,2912050
244,2835199
245,2752653
246,2670301
247,2584295
248,2497275
249,2409394
250,2322300
251,2236585
252,2155672
253,2081073
254,2015251
255,1961325
256,1922981
257,1902914
258,1904162
259,1927146
260,1976262
261,2048933
262,2147147
263,2265453
264,2401704
265,2541059
266,2678021
267,2812214
268,2945367
269,3075423
270,3203288
271,3329649
272,3439058
273,3516366
274,3560369
275,3566982
276,3531747
277,3455756
278,3332862
279,3166271
280,2954101
281,2703764
282,2441402
283,2179768
284,1915790
285,1654676
286,1396354
287,1141343
288,889364
289,640128
290,394481
291,150785
292,-89065
293,-322710
294,-546983
295,-750548
296,-892273
297,-966204
298,-966582
299,-895856
300,-751234
301,-565367
302,-379497
303,-196339
304,-15523
305,163335
306,339443
307,512177
308,682939
309,849903
310,1014288
311,1175676
312,1334188
313,1491017
314,1643587
315,1794587
316,1942296
317,2088403
318,2230796
319,2371883
320,2509666
321,2645407
322,2778524
323,2909793
324,3038950
325,3164827
326,3290529
327,3402791
328,3486024
