# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:12:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,3962062
index,raw24
0,-692
1,-572
2,-580
3,-868
4,-499
5,-787
6,-899
7,-875
8,-1219
9,-995
10,-1195
11,-715
12,-762
13,-1034
14,-1290
15,-1330
16,-1130
17,-1858
18,-1377
19,-2177
20,-1857
21,-1569
22,-1632
23,-1952
24,-1648
25,-1776
26,-1808
27,-2175
28,-2047
29,-1679
30,-2183
31,-1718
32,-2102
33,-1894
34,-1998
35,-2221
36,-2285
37,-2021
38,-2364
39,-2484
40,-2404
41,-2468
42,-2747
43,-2507
44,-2819
45,-2562
46,-2858
47,-2417
48,-3081
49,-2841
50,-2728
51,-1952
52,-2152
53,-1976
54,-2271
55,-2599
56,-2623
57,-2230
58,-2326
59,-3662
60,-22181
61,-114651
62,-323053
63,-562605
64,-794200
65,-1019903
66,-1237771
67,-1451340
68,-1659067
69,-1862752
70,-2062997
71,-2259489
72,-2456077
73,-2649193
74,-2842438
75,-3031787
76,-3221257
77,-3405455
78,-3588240
79,-3711874
80,-3680469
81,-3494291
82,-3270025
83,-3051889
84,-2834957
85,-2622715
86,-2411531
87,-2204052
88,-1997983
89,-1795123
90,-1594128
91,-1395478
92,-1199539
93,-1006457
94,-816070
95,-627906
96,-442662
97,-259223
98,-79744
99,98642
100,271726
101,444701
102,596142
103,696526
104,774681
105,842042
106,900539
107,953037
108,1006497
109,1067294
110,1138020
111,1212905
112,1283277
113,1341808
114,1389764
115,1428283
116,1463444
117,1499634
118,1541146
119,1585086
120,1629109
121,1664806
122,1690099
123,1705092
124,1717332
125,1731491
126,1749695
127,1770698
128,1788313
129,1797423
130,1790396
131,1764993
132,1718554
133,1653144
134,1569670
135,1471598
136,1359731
137,1239709
138,1116437
139,999037
140,896619
141,816174
142,762618
143,739421
144,744779
145,778184
146,836033
147,916251
148,1017059
149,1138839
150,1279372
151,1433295
152,1587024
153,1738647
154,1886946
155,2033508
156,2176764
157,2316954
158,2455807
159,2588315
160,2690343
161,2746711
162,2753424
163,2694936
164,2565135
165,2350117
166,2089271
167,1824351
168,1562377
169,1305930
170,1054291
171,807258
172,565311
173,326442
174,91482
175,-140785
176,-369752
177,-595882
178,-819162
179,-1040606
180,-1259095
181,-1477357
182,-1691993
183,-1903618
184,-2075066
185,-2115508
186,-2003370
187,-1800526
188,-1601042
189,-1400046
190,-1204483
191,-1008488
192,-816597
193,-625481
194,-437525
195,-250496
196,-66057
197,115071
198,293849
199,469317
200,642236
201,811221
202,978178
203,1141547
204,1301808
205,1458841
206,1613543
207,1765050
208,1913994
209,2060048
210,2203693
211,2344984
212,2482162
213,2617979
214,2750723
215,2882811
216,3010443
217,3138180
218,3247269
219,3334304
220,3403577
221,3456970
222,3495524
223,3522305
224,3539179
225,3544531
226,3541738
227,3532122
228,3517283
229,3496165
230,3473291
231,3447515
232,3420478
233,3390332
234,3357966
235,3320620
236,3276727
237,3225391
238,3164453
239,3094011
240,3012473
241,2922394
242,2822949
243,2718404
244,2609904
245,2502818
246,2398904
247,2303019
248,2219242
249,2151811
250,2104317
251,2079252
252,2078734
253,2105400
254,2159639
255,2240751
256,2346782
257,2476767
258,2614009
259,2749978
260,2883594
261,3015738
262,3144658
263,3272626
264,3397619
265,3520700
266,3641558
267,3761210
268,3865982
269,3932247
270,3962062
271,3944371
272,3881313
273,3763360
274,3592548
275,3363758
276,3098659
277,2827969
278,2556367
279,2286423
280,2021056
281,1758778
282,1500931
283,1245364
284,993508
285,745498
286,498655
287,255202
288,13427
289,-222766
290,-450043
291,-648532
292,-776485
293,-824966
294,-794290
295,-682457
296,-506741
297,-320519
298,-138320
299,42193
300,219915
301,394313
302,567312
303,736515
304,902961
305,1066779
306,1227961
307,1386155
308,1541442
309,1693933
310,1844079
311,1991413
312,2136586
313,2278926
314,2419463
315,2557064
316,2692720
317,2825423
318,2956878
319,3085597
320,3211573
321,3336020
322,3457493
323,3578591
324,3689578
325,3770984
326,3826252
327,3859304
328,3870169
329,3862889
330,3836601
331,3795629
332,3737990
333,3667357
334,3583542
335,3487416
336,3382062
337,3266298
338,3142083
339,3009659
340,2870868
341,2725589
342,2575601
343,2420622
344,2261831
345,2099835
346,1935450
347,1770502
348,1604590
349,1441786
350,1280538
351,1124614
352,972796
353,828838
354,692912
355,566092
356,449167
357,345048
358,252934
359,174551
360,111458
361,63292
362,30276
363,13120
364,10767
365,23637
366,49499
367,88700
368,139210
369,198033
370,265176
371,337960
372,413487
373,490308
374,564640
375,635083
376,699526
377,753225
378,796213
379,824907
380,837383
381,832632
382,808947
383,766648
384,704634
385,622940
386,522224
387,404657
388,270615
389,122174
390,-36537
391,-204308
392,-375939
393,-548958
394,-719922
395,-884403
396,-1039119
397,-1180968
398,-1306920
399,-1413944
400,-1499771
401,-1562380
402,-1600214
403,-1611154
404,-1596301
405,-1552923
406,-1484853
407,-1389432
408,-1269598
409,-1125547
410,-960690
411,-777660
412,-591557
413,-408117
414,-226363
415,-47056
416,129526
417,303350
418,474577
419,642031
420,808025
421,970566
422,1129896
423,1286262
424,1440921
425,1592033
426,1740694
427,1887538
428,2031532
429,2173108
430,2311938
431,2448008
432,2568253
433,2671492
434,2759365
435,2831829
436,2888147
437,2930362
438,2956381
439,2967580
440,2962953
441,2942848
442,2908865
443,2859485
444,2797160
445,2720851
446,2631719
447,2530837
448,2418768
449,2295529
450,2163553
451,2022033
452,1873754
453,1717445
454,1556700
455,1390038
456,1220516
457,1048055
458,874967
459,701868
