# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:10:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,5102453
index,raw24
0,-1625
1,-2129
2,-2008
3,-1552
4,-1608
5,-1984
6,-1743
7,-1303
8,-1439
9,-1455
10,-1687
11,-750
12,-2046
13,-1398
14,-1798
15,-1254
16,-1174
17,-1317
18,-1421
19,-1077
20,-669
21,-1181
22,-1517
23,-1284
24,-1396
25,-1292
26,-1348
27,-1780
28,-1331
29,-1539
30,-971
31,-1179
32,-1323
33,-1371
34,-1754
35,-1218
36,-946
37,-1306
38,-1034
39,-1210
40,-1617
41,-697
42,-1217
43,-985
44,-721
45,-713
46,-673
47,-1233
48,-520
49,96
50,64
51,672
52,760
53,1055
54,1175
55,751
56,423
57,-393
58,1279
59,5639
60,10766
61,-70947
62,-291090
63,-530231
64,-762742
65,-985913
66,-1199985
67,-1406574
68,-1607482
69,-1804046
70,-1996426
71,-2186270
72,-2373051
73,-2559178
74,-2742889
75,-2925834
76,-3109637
77,-3290882
78,-3479480
79,-3587383
80,-3423961
81,-3195335
82,-2977689
83,-2760030
84,-2546357
85,-2334590
86,-2125849
87,-1919925
88,-1716035
89,-1515177
90,-1315904
91,-1119320
92,-925679
93,-735278
94,-548068
95,-362497
96,-180861
97,-1023
98,175961
99,350860
100,519673
101,689897
102,823525
103,908737
104,998114
105,1126864
106,1283710
107,1438769
108,1591074
109,1736168
110,1837908
111,1899971
112,1945923
113,2004182
114,2090137
115,2202298
116,2318381
117,2418858
118,2486619
119,2525459
120,2549447
121,2580224
122,2626117
123,2690220
124,2763084
125,2829634
126,2878537
127,2904234
128,2909799
129,2896116
130,2862578
131,2807189
132,2722990
133,2602010
134,2441596
135,2246802
136,2025832
137,1797672
138,1576973
139,1384324
140,1230587
141,1127589
142,1080580
143,1097248
144,1175858
145,1309818
146,1468130
147,1621039
148,1773761
149,1922881
150,2070446
151,2215721
152,2358187
153,2499219
154,2636090
155,2772760
156,2904557
157,3036211
158,3161960
159,3289030
160,3376733
161,3381416
162,3294988
163,3093873
164,2821864
165,2548015
166,2278840
167,2017706
168,1763940
169,1515932
170,1273971
171,1036512
172,802009
173,570423
174,342818
175,117784
176,-104183
177,-325210
178,-544130
179,-762112
180,-980411
181,-1198603
182,-1418345
183,-1583556
184,-1505642
185,-1303979
186,-1108779
187,-912724
188,-720725
189,-528885
190,-341476
191,-153674
192,30256
193,212149
194,391443
195,567435
196,740534
197,910331
198,1076484
199,1240457
200,1401113
201,1558910
202,1713440
203,1865767
204,2014899
205,2161461
206,2305405
207,2446732
208,2585361
209,2721205
210,2855585
211,2985997
212,3114904
213,3241332
214,3366584
215,3487773
216,3608235
217,3726051
218,3838140
219,3926568
220,3993896
221,4047641
222,4087059
223,4114864
224,4130713
225,4135865
226,4131888
227,4123840
228,4112344
229,4103618
230,4098677
231,4099225
232,4107149
233,4120527
234,4137920
235,4154919
236,4169092
237,4174399
238,4167945
239,4144429
240,4102467
241,4040654
242,3959273
243,3860533
244,3747726
245,3627461
246,3505626
247,3390718
248,3292456
249,3220510
250,3181861
251,3186528
252,3239123
253,3342672
254,3468816
255,3592520
256,3715218
257,3835556
258,3954464
259,4072709
260,4188244
261,4301917
262,4413776
263,4523021
264,4630029
265,4735944
266,4838477
267,4939143
268,5039180
269,5102453
270,5067022
271,4935339
272,4695497
273,4404580
274,4111634
275,3822964
276,3540881
277,3263481
278,2991459
279,2723741
280,2461569
281,2201540
282,1946288
283,1693234
284,1443987
285,1195499
286,949345
287,703733
288,460711
289,219279
290,10164
291,-84365
292,-32059
293,131217
294,309257
295,482547
296,654689
297,823433
298,989436
299,1152795
300,1314423
301,1473046
302,1629250
303,1782803
304,1933546
305,2082814
306,2227887
307,2371375
308,2512278
309,2652059
310,2787016
311,2922331
312,3053503
313,3183178
314,3310149
315,3435761
316,3558382
317,3678947
318,3798162
319,3914027
320,4030005
321,4142113
322,4253735
323,4361072
324,4469499
325,4559346
326,4613205
327,4638842
328,4638364
329,4614846
330,4569874
331,4506876
332,4425398
333,4329258
334,4215690
335,4091007
336,3952644
337,3804353
338,3644305
339,3476548
340,3300115
341,3116320
342,2926900
343,2732535
344,2534665
345,2336012
346,2137455
347,1941162
348,1749397
349,1561591
350,1382392
351,1210624
352,1049244
353,899380
354,762438
355,640185
356,533891
357,445826
358,376851
359,329285
360,302581
361,299152
362,318891
363,362468
364,427376
365,513148
366,618325
367,741234
368,878263
369,1025500
370,1179071
371,1333599
372,1486788
373,1637487
374,1780679
375,1909885
376,2020644
377,2110414
378,2175700
379,2213754
380,2222284
381,2200013
382,2146728
383,2063042
384,1949550
385,1807672
386,1640964
387,1451291
388,1243538
389,1021130
390,791486
391,558557
392,330081
393,105393
394,-106228
395,-299015
396,-467187
397,-607322
398,-714464
399,-785736
400,-819273
401,-814508
402,-768569
403,-682827
404,-558704
405,-397796
406,-216787
407,-36889
408,139564
409,313819
410,485157
411,653769
412,819106
413,982454
414,1142350
415,1299850
416,1454795
417,1607178
418,1756614
419,1903895
420,2048103
421,2190709
422,2330409
423,2468021
424,2604471
425,2737250
426,2869059
427,2997949
428,3125687
429,3250810
430,3374165
431,3494937
432,3615174
433,3731597
434,3847781
435,3962016
436,4073732
437,4180043
438,4260708
439,4320804
440,4356909
441,4372305
442,4364563
443,4336134
444,4285357
445,4215066
446,4124815
447,4016464
448,3890573
449,3749851
450,3595289
451,3427242
452,3250184
453,3063163
454,2869485
455,2670079
456,2466769
457,2260971
458,2054847
459,1848637
460,1644507
461,1443674
462,1247538
463,1057770
464,874464
465,699190
466,533056
467,376807
468,231225
469,96349
470,-26431
471,-135708
472,-232771
473,-316094
474,-386008
475,-442433
476,-485915
477,-516567
478,-534672
479,-541759
480,-539269
481,-527707
482,-509115
483,-485620
484,-458169
485,-429465
486,-399981
487,-372804
488,-349014
489,-329884
490,-317244
491,-312181
492,-314295
493,-324800
494,-342745
495,-369007
496,-402962
497,-443048
498,-488186
499,-537023
500,-587445
501,-637590
502,-686424
503,-730164
504,-768339
505,-800061
506,-822067
507,-833719
508,-833121
509,-818787
510,-789383
511,-744879
