# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:14:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4100908
index,raw24
0,258
1,442
2,546
3,402
4,738
5,346
6,482
7,530
8,426
9,530
10,418
11,850
12,521
13,441
14,209
15,-375
16,449
17,345
18,497
19,273
20,321
21,785
22,641
23,1025
24,521
25,881
26,640
27,920
28,560
29,712
30,736
31,624
32,400
33,536
34,352
35,728
36,216
37,423
38,-17
39,143
40,167
41,575
42,7
43,-9
44,343
45,231
46,103
47,839
48,359
49,623
50,815
51,959
52,583
53,335
54,22
55,-938
56,-2473
57,-3945
58,-6049
59,-8776
60,-25111
61,-92236
62,-285096
63,-525926
64,-756541
65,-978937
66,-1192625
67,-1400768
68,-1604645
69,-1806793
70,-2005996
71,-2204248
72,-2399922
73,-2593813
74,-2785113
75,-2974933
76,-3162346
77,-3348840
78,-3532719
79,-3675448
80,-3680583
81,-3539430
82,-3317478
83,-3100113
84,-2881846
85,-2668326
86,-2456681
87,-2248045
88,-2041818
89,-1837017
90,-1636305
91,-1436329
92,-1239890
93,-1045858
94,-854683
95,-665450
96,-479249
97,-295110
98,-114170
99,64876
100,240860
101,413870
102,582484
103,751493
104,889329
105,945380
106,960921
107,968860
108,1000821
109,1071379
110,1174744
111,1275081
112,1358237
113,1417495
114,1461730
115,1506960
116,1556480
117,1611490
118,1671589
119,1729889
120,1783558
121,1827132
122,1856837
123,1879394
124,1900389
125,1919549
126,1939651
127,1956870
128,1967263
129,1970743
130,1961582
131,1935279
132,1889890
133,1823684
134,1735629
135,1626401
136,1500155
137,1366348
138,1235333
139,1116910
140,1021694
141,952537
142,912821
143,903029
144,921863
145,966670
146,1036280
147,1126074
148,1238624
149,1370921
150,1520026
151,1671352
152,1822604
153,1970406
154,2115277
155,2258267
156,2397103
157,2534915
158,2669357
159,2802271
160,2907441
161,2957142
162,2944037
163,2857622
164,2684433
165,2435513
166,2166592
167,1900791
168,1639791
169,1383767
170,1133278
171,887196
172,646680
173,409361
174,175639
175,-56047
176,-283880
177,-509917
178,-732303
179,-954350
180,-1172593
181,-1392090
182,-1606728
183,-1820332
184,-1973606
185,-1978997
186,-1830043
187,-1625948
188,-1427117
189,-1229327
190,-1034889
191,-841531
192,-650516
193,-462124
194,-274556
195,-90218
196,92281
197,271677
198,447836
199,621365
200,791562
201,959241
202,1123308
203,1284947
204,1442846
205,1598814
206,1751418
207,1901341
208,2048532
209,2193114
210,2334327
211,2473858
212,2610340
213,2744157
214,2876302
215,3005191
216,3132752
217,3257698
218,3381308
219,3501047
220,3605452
221,3690196
222,3760273
223,3815046
224,3856020
225,3883998
226,3898580
227,3903216
228,3897251
229,3885287
230,3865797
231,3840837
232,3810600
233,3774455
234,3731114
235,3680091
236,3618346
237,3544304
238,3457159
239,3356257
240,3243048
241,3117508
242,2982831
243,2841323
244,2697456
245,2554975
246,2419327
247,2294504
248,2185680
249,2098685
250,2036997
251,2005716
252,2005999
253,2040738
254,2109225
255,2211400
256,2342666
257,2482724
258,2621220
259,2756764
260,2891860
261,3022851
262,3153146
263,3280489
264,3406248
265,3529529
266,3651258
267,3770292
268,3886360
269,3975045
270,4014136
271,4006678
272,3944725
273,3827675
274,3652112
275,3418578
276,3149417
277,2877249
278,2603305
279,2334099
280,2067671
281,1805658
282,1546718
283,1291313
284,1039595
285,790012
286,543924
287,299201
288,58357
289,-179610
290,-407540
291,-609746
292,-736664
293,-781534
294,-741751
295,-617740
296,-435153
297,-251164
298,-69117
299,109548
300,286534
301,460027
302,631915
303,800686
304,966636
305,1129486
306,1289556
307,1446959
308,1601694
309,1753715
310,1902980
311,2050156
312,2193874
313,2337126
314,2476041
315,2613890
316,2748299
317,2881012
318,3011540
319,3139725
320,3265685
321,3389599
322,3510825
323,3631916
324,3749361
325,3865551
326,3968487
327,4037499
328,4082774
329,4100908
330,4099223
331,4075035
332,4031537
333,3970637
334,3892008
335,3798045
336,3688645
337,3567387
338,3433200
339,3289101
340,3134699
341,2973156
342,2803649
343,2628115
344,2446938
345,2261688
346,2073068
347,1883102
348,1692425
349,1502042
350,1314443
351,1130042
352,951384
353,779364
354,615813
355,462114
356,320921
357,192498
358,80011
359,-17927
360,-98701
361,-161585
362,-206213
363,-233284
364,-241680
365,-233666
366,-208309
367,-167756
368,-113960
369,-47794
370,26652
371,109009
372,195524
373,283236
374,369849
375,451900
376,526933
377,591797
378,644332
379,682918
380,703002
381,704628
382,685998
383,646371
384,584788
385,501948
386,398399
387,274942
388,133269
389,-23379
390,-191961
391,-370409
392,-554572
393,-740152
394,-923358
395,-1100229
396,-1267535
397,-1420572
398,-1556575
399,-1672785
400,-1764164
401,-1831733
402,-1871013
403,-1882265
404,-1862387
405,-1812968
406,-1731867
407,-1621511
408,-1481433
409,-1314516
410,-1125340
411,-934674
412,-746784
413,-561301
414,-377721
415,-195890
416,-17411
417,159048
418,331820
419,502524
420,670110
421,835156
422,997303
423,1156765
424,1313728
425,1466887
426,1618956
427,1766998
428,1913423
429,2057493
430,2199546
431,2337501
432,2474784
433,2608762
434,2741267
435,2855789
436,2948504
437,3021480
438,3074591
439,3108824
440,3124245
441,3121607
442,3101026
443,3063728
444,3009570
445,2939810
446,2853691
447,2755751
448,2642598
449,2518068
450,2381920
451,2235422
452,2078693
453,1914455
454,1742405
455,1564681
456,1381722
457,1195433
458,1006567
459,815164
460,623401
461,433188
462,245248
463,59450
464,-120470
465,-295015
466,-461803
467,-619995
468,-768831
469,-907809
470,-1034706
471,-1150732
472,-1253967
473,-1345422
474,-1423642
475,-1489892
476,-1544310
477,-1586434
478,-1617304
479,-1638251
480,-1649507
481,-1651633
482,-1646616
483,-1634975
