# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:14:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4188457
index,raw24
0,6603
1,6098
2,6866
3,6201
4,6304
5,6447
6,6486
7,6286
8,6061
9,5772
10,5739
11,5899
12,5714
13,5705
14,5617
15,6448
16,5983
17,5934
18,6222
19,6157
20,6100
21,5843
22,6026
23,5570
24,5705
25,5272
26,5600
27,5327
28,5518
29,5230
30,5157
31,6036
32,5508
33,5683
34,5442
35,5017
36,5481
37,4992
38,5096
39,4975
40,5206
41,5406
42,5685
43,4988
44,4916
45,4275
46,4474
47,3674
48,3265
49,3257
50,3401
51,3224
52,3520
53,2343
54,3399
55,2367
56,10358
57,29421
58,49633
59,76851
60,71666
61,-35279
62,-258107
63,-497523
64,-731974
65,-961509
66,-1188271
67,-1409950
68,-1628314
69,-1843012
70,-2052179
71,-2258440
72,-2459180
73,-2657096
74,-2851084
75,-3043232
76,-3232572
77,-3419633
78,-3603368
79,-3784232
80,-3958162
81,-4109967
82,-4188457
83,-4165930
84,-4046725
85,-3837191
86,-3611227
87,-3389106
88,-3170804
89,-2954529
90,-2741041
91,-2531354
92,-2323005
93,-2118145
94,-1915047
95,-1715445
96,-1518252
97,-1323994
98,-1131881
99,-942734
100,-755243
101,-570151
102,-387122
103,-206650
104,-28697
105,146915
106,319385
107,489266
108,656414
109,820590
110,982921
111,1134705
112,1254071
113,1327062
114,1348396
115,1351151
116,1365170
117,1413060
118,1488159
119,1567345
120,1640562
121,1687186
122,1700892
123,1693444
124,1675773
125,1664585
126,1672878
127,1685225
128,1687060
129,1660086
130,1596755
131,1512208
132,1422736
133,1338554
134,1271110
135,1217339
136,1172567
137,1133703
138,1093189
139,1053880
140,1024207
141,1009202
142,1014079
143,1037027
144,1073796
145,1122769
146,1182856
147,1252896
148,1335751
149,1429220
150,1531989
151,1640418
152,1749098
153,1851828
154,1945338
155,2026581
156,2090813
157,2133062
158,2142442
159,2115836
160,2038794
161,1908385
162,1717432
163,1475822
164,1224178
165,968317
166,716183
167,467431
168,222270
169,-19685
170,-258387
171,-491907
172,-723159
173,-949215
174,-1171883
175,-1390524
176,-1605810
177,-1818310
178,-2026224
179,-2232633
180,-2435184
181,-2633463
182,-2816101
183,-2931422
184,-2938112
185,-2841169
186,-2649734
187,-2436659
188,-2228817
189,-2023297
190,-1819506
191,-1618420
192,-1419982
193,-1223417
194,-1029636
195,-836870
196,-647768
197,-460225
198,-275793
199,-93559
200,86461
201,263754
202,438450
203,609932
204,778626
205,944275
