# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:08:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4500389
index,raw24
0,-4417
1,-4905
2,-4472
3,-4384
4,-4583
5,-5047
6,-5134
7,-5213
8,-4933
9,-5172
10,-5203
11,-5219
12,-5706
13,-5473
14,-5977
15,-5880
16,-5815
17,-6022
18,-6206
19,-6341
20,-6636
21,-5915
22,-6115
23,-6330
24,-6881
25,-6816
26,-6543
27,-6599
28,-6606
29,-6733
30,-6644
31,-6371
32,-6091
33,-6490
34,-5697
35,-5864
36,-6552
37,-6215
38,-5846
39,-5765
40,-5588
41,-5772
42,-6131
43,-6122
44,-6250
45,-6033
46,-5848
47,-5903
48,-5535
49,-5382
50,-5221
51,-5045
52,-5084
53,-4651
54,-4875
55,-5602
56,-5641
57,-5089
58,-1072
59,-4904
60,-79895
61,-269445
62,-507109
63,-738551
64,-960925
65,-1172615
66,-1380376
67,-1584336
68,-1784846
69,-1982940
70,-2178922
71,-2373304
72,-2566974
73,-2759773
74,-2951820
75,-3140884
76,-3328180
77,-3452726
78,-3418945
79,-3240167
80,-3018572
81,-2803939
82,-2589381
83,-2378153
84,-2169294
85,-1963038
86,-1758806
87,-1557839
88,-1359801
89,-1162571
90,-969949
91,-779255
92,-591616
93,-406495
94,-223830
95,-45106
96,132187
97,300099
98,436582
99,529153
100,612880
101,717021
102,840294
103,973823
104,1087736
105,1170948
106,1241629
107,1309589
108,1383125
109,1462340
110,1532698
111,1592631
112,1647276
113,1696867
114,1743716
115,1786423
116,1823541
117,1860454
118,1893763
119,1924940
120,1959137
121,1995066
122,2032246
123,2070462
124,2104922
125,2130065
126,2145693
127,2144687
128,2126969
129,2086757
130,2025350
131,1941255
132,1830314
133,1689531
134,1526613
135,1347418
136,1164974
137,993711
138,847574
139,738999
140,678004
141,669266
142,715936
143,810017
144,947350
145,1107706
146,1267971
147,1424888
148,1579282
149,1731369
150,1881294
151,2028240
152,2172449
153,2314343
154,2453725
155,2589737
156,2723773
157,2836545
158,2899022
159,2913484
160,2866129
161,2750915
162,2547523
163,2287284
164,2019861
165,1755662
166,1497088
167,1245169
168,998881
169,757135
170,519971
171,286683
172,56720
173,-170631
174,-394002
175,-615746
176,-834543
177,-1052753
178,-1269456
179,-1486685
180,-1701800
181,-1882520
182,-1894778
183,-1729275
184,-1525104
185,-1328357
186,-1130667
187,-936633
188,-744423
189,-554572
190,-365904
191,-180460
192,3338
193,184754
194,363059
195,538351
196,710133
197,879935
198,1044875
199,1208732
200,1367512
201,1525233
202,1678391
203,1830194
204,1977603
205,2124305
206,2266894
207,2407121
208,2544811
209,2680637
210,2813965
211,2943438
212,3072462
213,3196983
214,3322601
215,3426684
216,3501417
217,3553590
218,3589364
219,3610310
220,3619397
221,3618211
222,3606954
223,3587281
224,3559411
225,3527273
226,3491674
227,3456488
228,3424602
229,3399920
230,3384041
231,3377012
232,3379640
233,3389955
234,3405389
235,3421429
236,3435188
237,3439624
238,3433397
239,3410409
240,3370833
241,3313926
242,3238985
243,3150606
244,3053573
245,2954312
246,2859032
247,2777251
248,2715520
249,2682524
250,2682925
251,2722733
252,2802177
253,2920803
254,3053750
255,3182521
256,3311253
257,3436585
258,3561085
259,3682610
260,3803361
261,3920632
262,4035458
263,4148613
264,4259083
265,4369147
266,4463845
267,4500389
268,4469919
269,4370870
270,4196744
271,3951288
272,3670789
273,3389189
274,3108303
275,2833924
276,2562498
277,2296145
278,2033121
279,1773841
280,1518032
281,1265463
282,1015900
283,768136
284,523675
285,280059
286,39784
287,-195500
288,-404333
289,-530723
290,-552130
291,-471727
292,-304437
293,-121040
294,59183
295,236839
296,411818
297,583208
298,753609
299,919941
300,1084333
301,1246064
302,1404672
303,1560037
304,1713574
305,1864069
306,2011977
307,2157548
308,2300228
309,2441156
310,2578898
311,2714903
312,2848355
313,2979928
314,3108356
315,3235328
316,3359773
317,3482459
318,3603058
319,3720970
320,3837500
321,3950640
322,4040837
323,4099536
324,4135716
325,4148699
326,4143328
327,4119510
328,4080568
329,4026261
330,3959218
331,3880079
332,3788621
333,3686590
334,3574588
335,3454896
336,3325626
337,3190084
338,3046671
339,2898507
340,2744065
341,2586186
342,2425038
343,2262070
344,2098618
345,1935482
346,1775246
347,1616997
348,1464112
349,1315373
350,1174740
351,1040501
352,914494
353,799238
354,695765
355,604504
356,527414
357,464661
358,418421
359,389322
360,378474
361,384044
362,407197
363,447099
364,502213
365,571879
366,651978
367,741962
368,838095
369,938585
370,1038710
371,1136688
372,1228781
373,1312703
374,1382823
375,1439230
376,1478358
377,1497690
378,1495939
379,1473004
380,1426184
381,1359186
382,1268532
383,1158929
384,1028556
385,882942
386,722819
387,551282
388,372719
389,190353
390,8378
391,-168783
392,-336514
