# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:08:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4516494
index,raw24
0,-2810
1,-2737
2,-3033
3,-3017
4,-2832
5,-3240
6,-2679
7,-2647
8,-2623
9,-2502
10,-2382
11,-2582
12,-2477
13,-2837
14,-2725
15,-2860
16,-2532
17,-2940
18,-2899
19,-3067
20,-2595
21,-3058
22,-2538
23,-3066
24,-2849
25,-3073
26,-3136
27,-2792
28,-3080
29,-3103
30,-3223
31,-2870
32,-2726
33,-3446
34,-3021
35,-3165
36,-3725
37,-3332
38,-3148
39,-3523
40,-3795
41,-3154
42,-2834
43,-3458
44,-3081
45,-3321
46,-3072
47,-3456
48,-3231
49,-3159
50,-2527
51,-2406
52,-2214
53,-2158
54,-2493
55,-2893
56,-2869
57,-3260
58,-1900
59,2868
60,-19764
61,-186330
62,-428459
63,-661199
64,-887958
65,-1104697
66,-1315811
67,-1520466
68,-1722336
69,-1918638
70,-2112764
71,-2303922
72,-2495161
73,-2683544
74,-2874585
75,-3062298
76,-3251300
77,-3434751
78,-3593172
79,-3568949
80,-3361985
81,-3140943
82,-2921583
83,-2706611
84,-2492760
85,-2283080
86,-2074777
87,-1870100
88,-1666952
89,-1467116
90,-1269297
91,-1073862
92,-881803
93,-693327
94,-506459
95,-321861
96,-141374
97,37140
98,211639
99,385045
100,541542
101,653004
102,744748
103,830753
104,920660
105,1018980
106,1123559
107,1226470
108,1322368
109,1408159
110,1477635
111,1534463
112,1587963
113,1643977
114,1706633
115,1772944
116,1838352
117,1893719
118,1938128
119,1971932
120,2001739
121,2030623
122,2064055
123,2103267
124,2145602
125,2186180
126,2218817
127,2241250
128,2248121
129,2240870
130,2215797
131,2172286
132,2104661
133,2010348
134,1888319
135,1742128
136,1575515
137,1400859
138,1228040
139,1072642
140,946039
141,859244
142,817555
143,824295
144,878186
145,975623
146,1112592
147,1270648
148,1427357
149,1582055
150,1733950
151,1883826
152,2031332
153,2176292
154,2318546
155,2458231
156,2594715
157,2728742
158,2860233
159,2987212
160,3068160
161,3083577
162,3025785
163,2876719
164,2635816
165,2364894
166,2097238
167,1833621
168,1577142
169,1326405
170,1082059
171,841463
172,605304
173,372646
174,142433
175,-83952
176,-308798
177,-530192
178,-750704
179,-969836
180,-1189654
181,-1406516
182,-1622985
183,-1760355
184,-1688716
185,-1491022
186,-1294263
187,-1096665
188,-903108
189,-710245
190,-520927
191,-332631
192,-147126
193,36172
194,216719
195,395269
196,570540
197,742391
198,911412
199,1076677
200,1240273
201,1399410
202,1556431
203,1710113
204,1861312
205,2009549
206,2155192
207,2298025
208,2438104
209,2575103
210,2710948
211,2843353
212,2973590
213,3101587
214,3227633
215,3351175
216,3472989
217,3578909
218,3662297
219,3730778
220,3786578
221,3832428
222,3868488
223,3897208
224,3917996
225,3931142
226,3937446
227,3936885
228,3931733
229,3921949
230,3909654
231,3894577
232,3878653
233,3859284
234,3836260
235,3808304
236,3772143
237,3726731
238,3669580
239,3599708
240,3515692
241,3419335
242,3309526
243,3191922
244,3068116
245,2944566
246,2826134
247,2720045
248,2630713
249,2566640
250,2533463
251,2536201
252,2578284
253,2661185
254,2782948
255,2917432
256,3048964
257,3179680
258,3307028
259,3432928
260,3557245
261,3680131
262,3799874
263,3918298
264,4034475
265,4147799
266,4259005
267,4368237
268,4470447
269,4516494
270,4500318
271,4413513
272,4258294
273,4024606
274,3747867
275,3465090
276,3184139
277,2907902
278,2635811
279,2367865
280,2104312
281,1844103
282,1587446
283,1333804
284,1083121
285,835645
286,589663
287,346775
288,105181
289,-128184
290,-325800
291,-424969
292,-419901
293,-306833
294,-127380
295,52652
296,230685
297,405313
298,578047
299,747273
300,914470
301,1078534
302,1240562
303,1399595
304,1555496
305,1709122
306,1859729
307,2008246
308,2154249
309,2297322
310,2438746
311,2576944
312,2713390
313,2847034
314,2978895
315,3107755
316,3234920
