# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 15:14:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,3862118
index,raw24
0,2328
1,2303
2,2591
3,1759
4,2486
5,2198
6,2582
7,2845
8,2565
9,2509
10,2852
11,2700
12,2916
13,3427
14,3019
15,3467
16,3522
17,3202
18,3393
19,4401
20,4048
21,4328
22,4271
23,4743
24,4374
25,4374
26,4149
27,4764
28,4940
29,4867
30,4779
31,5002
32,5009
33,5241
34,4752
35,5656
36,5455
37,5966
38,5421
39,5469
40,5484
41,5803
42,5483
43,5642
44,5001
45,5033
46,5512
47,4887
48,5271
49,5230
50,6061
51,6365
52,6372
53,7291
54,8930
55,15017
56,28551
57,58068
58,82357
59,84346
60,-15208
61,-247086
62,-484104
63,-714317
64,-935941
65,-1155611
66,-1371446
67,-1586679
68,-1797157
69,-2005474
70,-2208437
71,-2406783
72,-2601849
73,-2794676
74,-2988599
75,-3159434
76,-3202344
77,-3138161
78,-3032562
79,-2885320
80,-2689056
81,-2476375
82,-2269689
83,-2063140
84,-1859240
85,-1658301
86,-1459035
87,-1262736
88,-1069238
89,-878324
90,-689609
91,-503212
92,-319167
93,-138224
94,40929
95,216412
96,389865
97,559626
98,727662
99,890989
100,1048992
101,1133216
102,1145837
103,1163378
104,1221836
105,1335046
106,1463283
107,1584113
108,1684159
109,1738418
110,1750054
111,1741040
112,1736179
113,1778471
114,1870446
115,1974962
116,2057745
117,2088990
118,2080095
119,2060433
120,2046429
121,2049435
122,2070353
123,2093644
124,2108125
125,2093972
126,2038724
127,1952299
128,1848053
129,1739059
130,1631231
131,1520328
132,1401750
133,1283419
134,1171462
135,1079999
136,1017667
137,987727
138,992999
139,1030589
140,1091863
141,1173034
142,1269451
143,1384864
144,1519879
145,1669013
146,1819282
147,1967404
148,2112563
149,2255665
150,2395086
151,2532594
152,2655109
153,2756280
154,2831696
155,2873598
156,2872111
157,2816033
158,2695433
159,2497696
160,2241759
161,1976117
162,1712340
163,1453403
164,1199418
165,949783
166,705115
167,464197
168,227469
169,-7031
170,-237742
171,-466737
172,-691200
173,-914764
174,-1135580
175,-1354378
176,-1571428
177,-1783436
178,-1981179
179,-2081257
180,-2033299
181,-1859883
182,-1655288
183,-1456118
184,-1258660
185,-1063058
186,-870312
