# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 15:09:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5120372
index,raw24
0,-1624
1,-1776
2,-1776
3,-2031
4,-1735
5,-1855
6,-1479
7,-1791
8,-2086
9,-2006
10,-2022
11,-1238
12,-1405
13,-1813
14,-1397
15,-1861
16,-1781
17,-1980
18,-2060
19,-1748
20,-1836
21,-2171
22,-1747
23,-1995
24,-2259
25,-1882
26,-2234
27,-2514
28,-1833
29,-2137
30,-1721
31,-2081
32,-2216
33,-1952
34,-2144
35,-1960
36,-2663
37,-2023
38,-2887
39,-2502
40,-2742
41,-2270
42,-2453
43,-2173
44,-2381
45,-2741
46,-2476
47,-2172
48,-2332
49,-2179
50,-2003
51,-1787
52,-1771
53,-2042
54,-1522
55,-2066
56,-2042
57,-3449
58,-1145
59,-5433
60,-13440
61,-134534
62,-375958
63,-603624
64,-824758
65,-1036762
66,-1244219
67,-1446555
68,-1645427
69,-1839818
70,-2031329
71,-2220673
72,-2406458
73,-2594532
74,-2780872
75,-2977724
76,-3095097
77,-2933767
78,-2713065
79,-2499781
80,-2288252
81,-2079213
82,-1873183
83,-1668562
84,-1467359
85,-1267956
86,-1070641
87,-875862
88,-683867
89,-494960
90,-309267
91,-126845
92,53962
93,231003
94,405839
95,574854
96,745471
97,884364
98,921641
99,901896
100,883826
101,904822
102,956575
103,1046779
104,1160731
105,1268797
106,1363226
107,1431740
108,1470453
109,1504130
110,1541826
111,1596246
112,1672683
113,1752383
114,1823641
115,1875130
116,1902333
117,1920941
118,1947754
119,1985645
120,2041570
121,2103329
122,2162280
123,2211200
124,2250570
125,2279840
126,2306881
127,2330280
128,2353235
129,2370948
130,2369587
131,2345753
132,2293891
133,2214555
134,2112084
135,1987043
136,1841368
137,1678031
138,1502466
139,1328875
140,1170817
141,1041482
142,955571
143,920174
144,941750
145,1019291
146,1150798
147,1308522
148,1464682
149,1619519
150,1770546
151,1920249
152,2067359
153,2213083
154,2353988
155,2494445
156,2630565
157,2765035
158,2895938
159,3026328
160,3137943
161,3183216
162,3149291
163,3026099
164,2802537
165,2531771
166,2261758
167,1995930
168,1736198
169,1482571
170,1235742
171,993239
172,755789
173,521025
174,290537
175,62742
176,-162434
177,-384742
178,-605751
179,-825389
180,-1046048
181,-1265360
182,-1484062
183,-1606817
184,-1490157
185,-1288087
186,-1093233
187,-897596
188,-705782
189,-515600
190,-327745
191,-142033
192,41808
193,223091
194,401704
195,577079
196,748472
197,918213
198,1083245
199,1246353
200,1405944
201,1562717
202,1716510
203,1867556
204,2016032
205,2161530
206,2304402
207,2444337
208,2582711
209,2717019
210,2849568
211,2979884
212,3107560
213,3233093
214,3356882
215,3476704
216,3578440
217,3665715
218,3746827
219,3824090
220,3899863
221,3975835
222,4049630
223,4122560
224,4189040
225,4248257
226,4295482
227,4332126
228,4356149
229,4365049
230,4360436
231,4340368
232,4309286
233,4264136
234,4210104
235,4146070
236,4074756
237,3997666
238,3916602
239,3834004
240,3749408
241,3666326
242,3583991
243,3505601
244,3432973
245,3367498
246,3311223
247,3266595
248,3235964
249,3223577
250,3230504
251,3260685
252,3315735
253,3396018
254,3503244
255,3625056
256,3746374
257,3865748
258,3982948
259,4098766
260,4213082
261,4325904
262,4435783
263,4544490
264,4650191
265,4754760
266,4856467
267,4957138
268,5052813
269,5112028
270,5120372
271,5076659
272,4974335
273,4811328
274,4585341
275,4307301
276,4022351
277,3734484
278,3451804
279,3172663
280,2898644
281,2627610
282,2361585
283,2098657
284,1839233
285,1583360
286,1329815
287,1079284
288,830177
289,587915
290,358748
291,199712
292,146223
293,195430
294,343822
295,518100
296,687700
297,854992
298,1019400
299,1181468
300,1341259
301,1498816
302,1653297
303,1805695
304,1954754
305,2102380
306,2246491
307,2389345
308,2528805
309,2666384
310,2801035
311,2934181
312,3065087
313,3193393
314,3320075
315,3443949
316,3566617
317,3686286
318,3804900
319,3920363
320,4035733
321,4147648
322,4258734
323,4367182
324,4474561
325,4580102
326,4680159
327,4760452
328,4819983
329,4863554
330,4886529
331,4893508
332,4881791
333,4854387
334,4807034
335,4742047
336,4659389
337,4559612
338,4444567
339,4313201
340,4169210
341,4011661
342,3845547
343,3669582
344,3488438
345,3302700
346,3115081
347,2926901
348,2740735
349,2558473
350,2381153
351,2211454
352,2048392
353,1895734
354,1753262
355,1622504
356,1504178
357,1399931
358,1310288
359,1237192
360,1180337
361,1140425
362,1118261
363,1113925
364,1127309
365,1157971
366,1204494
367,1265675
368,1339336
369,1424085
370,1515943
371,1612422
372,1710689
373,1806504
374,1896380
375,1978188
376,2046035
377,2097953
378,2129993
379,2140397
380,2126887
381,2087228
382,2022061
383,1929270
384,1811731
385,1669485
386,1505626
387,1321122
388,1120641
389,906784
390,685921
391,460949
392,238285
393,20144
394,-185219
395,-374172
396,-541086
397,-683420
398,-794609
399,-874064
400,-917973
401,-925325
402,-895364
403,-828207
404,-723514
405,-582353
406,-410002
407,-227912
408,-48436
409,128858
410,301986
411,474045
412,641955
413,808005
414,969986
415,1130252
416,1287482
417,1442357
418,1594068
419,1743314
420,1890629
421,2034430
422,2177326
423,2316900
424,2455105
425,2589430
426,2723601
427,2854437
428,2983384
429,3109796
430,3234393
431,3357670
432,3478500
433,3597803
434,3709444
435,3800759
436,3873471
437,3928606
438,3964055
439,3982339
440,3981765
441,3964407
442,3927219
443,3873595
444,3800667
445,3711339
446,3605581
447,3483093
448,3346772
449,3195916
450,3033933
451,2859251
452,2677118
453,2485735
454,2290248
455,2088704
456,1885585
457,1682635
458,1479910
459,1279985
460,1083749
461,894456
462,712195
463,537628
464,372459
465,218677
466,75586
467,-54855
468,-172840
469,-276267
470,-366529
471,-443829
472,-507334
473,-557280
474,-595084
475,-620220
476,-634712
477,-638619
478,-633877
479,-621031
480,-601291
481,-577170
482,-549147
483,-519536
484,-489801
485,-461621
486,-436661
487,-415591
488,-400053
489,-391188
490,-390116
491,-397532
492,-412772
493,-437058
494,-469484
495,-510035
496,-557397
497,-610544
498,-668854
499,-729892
500,-792451
501,-854818
502,-914434
503,-970266
504,-1020028
505,-1062007
506,-1093758
507,-1114696
508,-1123136
509,-1116735
510,-1095519
511,-1058401
