# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:08:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4710564
index,raw24
0,5354
1,4153
2,4121
3,4296
4,4392
5,4487
6,4495
7,4646
8,4366
9,4165
10,3612
11,4428
12,4651
13,4499
14,4610
15,4970
16,4481
17,4680
18,4208
19,4671
20,4335
21,4390
22,4614
23,4245
24,4781
25,4220
26,4843
27,4667
28,4426
29,4002
30,4681
31,4601
32,4672
33,4303
34,4567
35,4702
36,4438
37,4677
38,3813
39,4164
40,4340
41,4843
42,4546
43,4346
44,3753
45,4337
46,4048
47,4296
48,4679
49,4359
50,5894
51,5477
52,5829
53,5284
54,5467
55,5179
56,5170
57,4745
58,6041
59,13712
60,9990
61,-145067
62,-389545
63,-621658
64,-849974
65,-1066206
66,-1277772
67,-1482856
68,-1684131
69,-1880773
70,-2074632
71,-2266650
72,-2456678
73,-2645746
74,-2832799
75,-3019669
76,-3204836
77,-3389445
78,-3572351
79,-3729107
80,-3694116
81,-3484057
82,-3262400
83,-3041849
84,-2826454
85,-2611597
86,-2401742
87,-2192745
88,-1986197
89,-1782115
90,-1580633
91,-1381704
92,-1185088
93,-991647
94,-800366
95,-612180
96,-426153
97,-242445
98,-61744
99,116264
100,291682
101,462998
102,631949
103,797120
104,959991
105,1119786
106,1269761
107,1379270
108,1455846
109,1517428
110,1588563
111,1679033
112,1790852
113,1914721
114,2023031
115,2106624
116,2164295
117,2202647
118,2238146
119,2286777
120,2349290
121,2423283
122,2494523
123,2550779
124,2588427
125,2606511
126,2617121
127,2627946
128,2639665
129,2648534
130,2643107
131,2609888
132,2543186
133,2441323
134,2307801
135,2151152
136,1979369
137,1803151
138,1631795
139,1476396
140,1345936
141,1249428
142,1191707
143,1178346
144,1208514
145,1279286
146,1386146
147,1523737
148,1675695
149,1826042
150,1974843
151,2121178
152,2265151
153,2406083
154,2545077
155,2682358
156,2815639
157,2947735
158,3075167
159,3202936
160,3319393
161,3376580
162,3350839
163,3232966
164,3007220
165,2733133
166,2460807
167,2192675
168,1932023
169,1677827
170,1429966
171,1186704
172,948463
173,713131
174,481028
175,251017
176,25435
177,-199057
178,-421096
179,-642237
180,-861926
181,-1081357
182,-1299889
183,-1518347
184,-1687545
185,-1657235
186,-1469113
187,-1271094
188,-1074154
189,-880807
190,-688324
191,-498880
192,-310779
193,-125101
194,58346
195,238819
196,417662
197,592899
198,764339
199,933221
200,1098372
201,1262277
202,1421875
203,1578950
204,1733141
205,1885097
206,2033067
207,2179243
208,2323249
209,2463685
210,2601113
211,2736835
212,2869853
213,3000551
214,3129248
215,3255202
216,3379205
217,3501337
218,3620997
219,3738659
220,3854563
221,3962500
222,4043096
223,4103267
224,4144446
225,4170340
226,4181183
227,4182321
228,4173922
229,4160988
230,4144064
231,4125495
232,4107927
233,4089098
234,4069054
235,4044894
236,4014760
237,3973758
238,3921057
239,3854186
240,3771827
241,3674487
242,3564566
243,3444627
244,3317327
245,3189346
246,3064181
247,2949142
248,2849262
249,2771587
250,2722672
251,2706252
252,2727522
253,2788293
254,2891648
255,3020983
256,3152022
257,3280110
258,3407317
259,3531957
260,3655398
261,3776360
262,3895315
263,4013407
264,4127837
265,4241590
266,4352192
267,4461380
268,4567268
269,4667734
270,4710564
271,4680461
272,4574202
273,4385796
274,4123788
275,3837829
276,3552528
277,3270799
278,2994855
279,2723642
280,2456037
281,2192154
282,1933310
283,1676530
284,1425021
285,1173975
286,927136
287,680887
288,437892
289,195054
290,-41362
291,-257013
292,-382941
293,-391022
294,-280695
295,-100060
296,79744
297,257494
298,431751
299,604362
300,773472
301,940530
302,1104199
303,1266080
304,1424861
305,1581440
306,1734742
307,1886379
308,2033932
309,2180332
310,2323738
311,2465318
312,2603617
313,2740003
314,2874325
315,3005942
316,3135479
317,3262640
318,3388170
319,3511340
320,3632800
321,3750588
322,3868571
323,3982858
324,4096828
325,4206872
326,4316334
327,4403319
328,4454134
329,4477678
330,4472052
331,4443890
332,4390723
333,4318691
334,4225588
335,4116352
336,3990090
337,3850731
338,3698709
339,3536185
340,3364513
341,3184359
342,2998218
343,2805164
344,2608181
345,2407111
346,2204697
347,1999468
348,1796792
349,1595781
350,1399562
351,1208575
352,1025499
353,851222
354,688286
355,538426
356,402392
357,282623
358,180213
359,96567
360,34235
361,-8081
362,-27888
363,-26701
364,-3841
365,39463
366,101762
367,181814
368,276896
369,385150
370,502743
371,628001
372,754157
373,881521
374,1003029
375,1117362
376,1219866
377,1306365
378,1375214
379,1421910
380,1446248
381,1443928
382,1414919
383,1358715
384,1275037
385,1164241
386,1027563
387,866598
388,684988
389,485176
390,271373
391,48276
392,-176162
393,-398421
394,-615956
395,-827361
396,-1023964
397,-1201831
398,-1355724
399,-1482407
400,-1577922
401,-1641625
402,-1670425
403,-1663621
404,-1619522
405,-1540004
406,-1424392
407,-1272666
408,-1091919
409,-901121
410,-713747
411,-527268
412,-344620
413,-163530
414,14554
415,190969
416,363809
417,534421
418,701892
419,866670
420,1028172
421,1187719
422,1343814
423,1496873
424,1648403
425,1795969
426,1943294
427,2086545
428,2227674
429,2366930
430,2504025
431,2638552
432,2771294
433,2901379
434,3028857
435,3154447
436,3278638
437,3399174
438,3496519
439,3571204
440,3624432
441,3657014
442,3667567
443,3659064
444,3627969
445,3579494
446,3511713
447,3426436
448,3324554
449,3205428
450,3073405
451,2926862
452,2768713
453,2599175
454,2421161
455,2233906
456,2041153
457,1842664
458,1640983
459,1436830
460,1232383
461,1028553
462,827563
463,629702
464,437409
465,251140
466,72093
467,-97932
468,-258248
469,-406544
470,-544303
471,-669212
472,-780666
473,-878611
474,-963960
475,-1034826
476,-1093332
477,-1137910
478,-1171875
479,-1194588
480,-1206587
481,-1209087
482,-1203876
483,-1192625
484,-1175927
485,-1155791
486,-1133682
487,-1111688
488,-1089144
489,-1070331
490,-1054777
491,-1044216
492,-1039096
493,-1040114
494,-1048259
495,-1063571
496,-1086169
497,-1114748
498,-1149156
499,-1188160
500,-1230359
501,-1274665
502,-1318781
503,-1362788
504,-1403078
505,-1439322
506,-1469531
507,-1492799
508,-1505521
509,-1509289
510,-1500513
511,-1478874
