# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:09:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4200321
index,raw24
0,5329
1,5049
2,5264
3,5384
4,5223
5,5422
6,5589
7,5829
8,5348
9,5643
10,5771
11,5138
12,5729
13,5401
14,5144
15,5447
16,5639
17,5726
18,5213
19,6036
20,6092
21,5899
22,5794
23,5738
24,6073
25,6088
26,5983
27,6119
28,5790
29,6013
30,5668
31,5788
32,5371
33,5962
34,5313
35,5217
36,5192
37,5104
38,5463
39,5350
40,5486
41,4797
42,4820
43,5124
44,5195
45,4922
46,4522
47,5025
48,4497
49,4264
50,4551
51,4959
52,5102
53,4950
54,5317
55,4740
56,5788
57,8003
58,2602
59,-35910
60,-107818
61,-251261
62,-478518
63,-713604
64,-942388
65,-1164833
66,-1382267
67,-1592082
68,-1797920
69,-1998621
70,-2196553
71,-2392684
72,-2587608
73,-2778060
74,-2967969
75,-3154791
76,-3341534
77,-3524990
78,-3668168
79,-3653400
80,-3471394
81,-3246618
82,-3029198
83,-2812652
84,-2600109
85,-2388831
86,-2181308
87,-1976513
88,-1772944
89,-1573296
90,-1374960
91,-1179968
92,-986920
93,-797615
94,-610134
95,-426163
96,-244167
97,-65129
98,110807
99,284673
100,454822
101,624343
102,781355
103,889515
104,963879
105,1025425
106,1092508
107,1165790
108,1238448
109,1311161
110,1383889
111,1453848
112,1516214
113,1565661
114,1601254
115,1629931
116,1662828
117,1700969
118,1743945
119,1785148
120,1821322
121,1851876
122,1877914
123,1898332
124,1917213
125,1931723
126,1939823
127,1938506
128,1923029
129,1890379
130,1835276
131,1757500
132,1657437
133,1538499
134,1406471
135,1267339
136,1126777
137,993295
138,876942
139,786043
140,727683
141,707418
142,723708
143,778931
144,870756
145,995530
146,1146056
147,1305116
148,1461301
149,1615363
150,1766613
151,1915390
152,2061108
153,2204336
154,2344411
155,2482901
156,2613510
157,2710159
158,2769556
159,2784786
160,2749134
161,2652318
162,2483523
163,2240747
164,1976634
165,1712337
166,1453447
167,1198678
168,949628
169,704824
170,465210
171,228985
172,-3427
173,-233283
174,-458590
175,-681422
176,-901091
177,-1120061
178,-1336652
179,-1552625
180,-1765139
181,-1972380
182,-2102131
183,-2062451
184,-1885191
185,-1679329
186,-1480876
187,-1281583
188,-1086570
189,-892206
190,-701353
191,-511915
192,-324141
193,-139101
194,43460
195,223575
196,400731
197,574042
198,745412
199,913089
200,1078050
201,1239622
202,1398831
203,1554220
204,1707878
205,1857590
206,2005155
207,2149926
208,2292840
209,2432024
210,2569295
211,2703357
212,2835819
213,2965241
214,3092975
215,3214662
216,3306045
217,3371418
218,3413662
219,3437437
220,3444538
221,3440269
222,3424113
223,3399359
224,3368792
225,3333797
226,3298814
227,3264083
228,3234645
229,3211042
230,3194938
231,3186572
232,3186447
233,3191194
234,3199284
235,3206334
236,3207334
237,3201111
238,3182688
239,3150708
240,3102939
241,3040432
242,2963197
243,2876667
244,2782844
245,2688496
246,2598696
247,2519107
248,2458831
249,2422427
250,2414364
251,2436893
252,2494683
253,2586443
254,2710343
255,2845356
256,2978073
257,3108693
258,3237626
259,3364463
260,3488644
261,3611762
262,3730993
263,3849786
264,3963580
265,4078496
266,4166342
267,4200321
268,4179809
269,4096146
270,3951110
271,3736652
272,3472172
273,3194892
274,2918606
275,2644714
276,2375255
277,2109645
278,1847955
279,1589194
280,1334680
281,1082885
282,833712
283,587907
284,343763
285,102169
286,-137812
287,-369851
288,-586534
289,-740262
290,-803748
291,-780001
292,-665122
293,-484913
294,-300182
295,-117737
296,61941
297,239694
298,414672
299,587190
300,756414
301,923794
302,1087305
303,1248140
304,1406428
305,1561824
306,1714401
307,1864616
308,2012109
309,2156799
310,2299944
311,2440071
312,2578245
313,2713634
314,2846871
315,2976691
316,3105464
317,3231733
318,3356130
319,3477721
320,3598336
321,3709297
322,3785804
323,3834566
324,3857706
325,3858715
326,3838620
327,3802159
328,3748039
329,3680934
330,3600764
331,3509901
332,3409032
333,3300088
334,3182581
335,3058233
336,2928499
337,2792390
338,2652265
339,2506669
340,2358619
341,2206155
342,2051566
343,1895716
344,1738940
345,1582640
346,1428383
347,1277096
348,1129980
349,987386
350,851034
351,721882
352,599778
353,487521
354,385301
355,293646
356,215090
357,150808
358,99989
359,64353
360,44841
361,40948
362,52543
363,79456
364,120823
365,174240
366,239203
367,313765
368,395031
369,480727
370,568764
371,655391
372,737783
373,815109
374,882801
375,938845
376,981707
377,1008339
378,1018664
379,1010627
380,983096
381,936960
382,872894
383,789835
384,690427
385,574582
386,445648
387,305634
388,156644
389,1625
390,-155095
391,-310676
392,-460070
393,-601678
394,-730756
395,-845083
396,-941812
397,-1018761
398,-1074437
399,-1106209
400,-1114290
401,-1097914
402,-1057620
403,-992611
404,-904834
405,-794876
406,-665274
407,-517137
408,-353554
409,-176407
410,839
411,177231
412,349905
413,520486
414,688319
415,852635
416,1014298
417,1173295
418,1329255
419,1483085
420,1634296
421,1781977
422,1928583
423,2071988
424,2213263
425,2352160
426,2489081
427,2624065
428,2755433
429,2876409
430,2984346
431,3081197
432,3164789
433,3236011
434,3292232
435,3335702
436,3363191
437,3378068
438,3376856
439,3360435
440,3330185
441,3284067
442,3223786
443,3149592
444,3062672
445,2962458
446,2851016
447,2728668
448,2596903
449,2455506
450,2307646
451,2152501
452,1993078
453,1829171
454,1663035
455,1493944
456,1325994
457,1156488
458,988963
459,823834
460,661597
461,502981
462,349375
463,200941
464,58372
465,-77027
466,-204858
467,-324185
468,-433929
469,-535244
470,-627187
471,-708710
472,-781400
473,-843112
474,-895345
475,-938148
476,-971241
477,-996627
478,-1013289
479,-1023749
480,-1027608
481,-1026819
482,-1020758
483,-1012441
484,-1002589
485,-991331
486,-980730
487,-972106
488,-965588
489,-961750
490,-962080
491,-966627
492,-975677
493,-989166
494,-1006437
495,-1027434
496,-1050973
497,-1076620
498,-1103121
499,-1129666
500,-1155592
501,-1179803
502,-1200835
503,-1218985
504,-1230716
505,-1238222
506,-1238406
507,-1230015
508,-1213585
509,-1187677
510,-1151532
511,-1105815
