# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,148
# time,2026-07-30 15:06:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,843
# threshold,500000
# peak_abs,4170667
index,raw24
0,664
1,536
2,784
3,624
4,352
5,752
6,288
7,1152
8,1192
9,968
10,759
11,711
12,1087
13,983
14,1311
15,1167
16,1455
17,1486
18,862
19,694
20,790
21,670
22,1070
23,1230
24,181
25,821
26,749
27,637
28,613
29,989
30,837
31,1125
32,629
33,661
34,916
35,468
36,708
37,388
38,740
39,620
40,636
41,828
42,508
43,84
44,724
45,140
46,427
47,427
48,403
49,411
50,563
51,995
52,371
53,-125
54,-789
55,-749
56,-813
57,-4349
58,-26284
59,-66609
60,-132361
61,-233161
62,-373444
63,-568231
64,-793537
65,-1020512
66,-1246852
67,-1466331
68,-1682696
69,-1892531
70,-2098228
71,-2299308
72,-2497139
73,-2690594
74,-2882082
75,-3069386
76,-3254843
77,-3438894
78,-3619626
79,-3800320
80,-3976296
81,-4129787
82,-4170667
83,-4068294
84,-3853093
85,-3626615
86,-3402948
87,-3183357
88,-2965952
89,-2751438
90,-2539910
91,-2330624
92,-2124627
93,-1920600
94,-1719102
95,-1519788
96,-1324482
97,-1130681
98,-940623
99,-751780
100,-567328
101,-383699
102,-203620
103,-25571
104,150048
105,318870
106,449055
107,543944
108,618462
109,679674
110,737023
111,793797
112,851908
113,908932
114,963509
115,1014816
116,1064340
117,1108810
118,1147867
119,1182774
120,1216142
121,1249762
122,1283073
123,1314964
124,1342292
125,1364552
126,1381281
127,1393529
128,1401303
129,1405780
130,1405384
131,1397852
132,1381138
133,1351825
134,1309604
135,1254020
136,1186683
137,1109882
138,1027123
139,940685
140,854930
141,773890
142,702156
143,642502
144,600159
145,578230
146,578464
147,604017
148,652519
149,724671
150,819287
151,934827
152,1068441
153,1216206
154,1371234
155,1525299
156,1678136
157,1826803
158,1973284
159,2106556
160,2213202
161,2290684
162,2330525
163,2326304
164,2270892
165,2156863
166,1976128
167,1735230
168,1478226
169,1219990
170,964881
171,714075
172,467004
173,224587
174,-14920
175,-250399
176,-481360
177,-708373
178,-931535
179,-1151589
180,-1368760
181,-1583297
182,-1794640
183,-2005141
184,-2210496
185,-2401898
186,-2499733
187,-2458676
188,-2288848
189,-2078808
190,-1875163
191,-1672326
192,-1472466
193,-1274950
194,-1079146
195,-885742
196,-694490
197,-505501
198,-318584
199,-134337
200,47568
201,226378
202,402006
203,575725
204,744951
205,912516
206,1075804
207,1237089
208,1394922
209,1549904
210,1701355
211,1851419
212,1996977
213,2141661
214,2282568
215,2420689
216,2556769
217,2689961
218,2804553
219,2891547
220,2961578
221,3014472
222,3055416
223,3084531
224,3106146
225,3119135
226,3126635
227,3128429
228,3125007
229,3117305
230,3104693
231,3088538
232,3066465
233,3041091
234,3009855
235,2973656
236,2930485
237,2881223
238,2824359
239,2759607
240,2685574
241,2603846
242,2513896
243,2417013
244,2314142
245,2206604
246,2097958
247,1988830
248,1885595
249,1788869
250,1703155
251,1633187
252,1580707
253,1550442
254,1544453
255,1564201
256,1611034
257,1684741
258,1784375
259,1907469
260,2048661
261,2192434
262,2335935
263,2475106
264,2613363
265,2748636
266,2881893
267,3011877
268,3141277
269,3250230
270,3324937
271,3364179
272,3361721
273,3316950
274,3225121
275,3085760
276,2898255
277,2664573
278,2404456
279,2144042
280,1880653
281,1619583
282,1361161
283,1105979
284,854292
285,605476
286,359002
287,115846
288,-124792
289,-361897
290,-589245
291,-808301
292,-994426
293,-1115737
294,-1169985
295,-1154234
296,-1069573
297,-914962
298,-724987
299,-538498
300,-352416
301,-170541
302,10952
303,188518
304,364791
305,537171
306,707577
307,874699
308,1038672
309,1199625
310,1357679
311,1513457
312,1665992
313,1816245
314,1964231
315,2108871
316,2251966
317,2392075
318,2529783
319,2665498
320,2798589
321,2929439
322,3057465
323,3184612
324,3305199
325,3399100
326,3464413
327,3506886
328,3527962
329,3528371
330,3512989
331,3480456
332,3434687
333,3374660
334,3304088
335,3221836
336,3130595
337,3029973
338,2920755
339,2803270
340,2678392
341,2547497
342,2410218
343,2268260
344,2120735
345,1970180
346,1815972
347,1660446
348,1503635
349,1347068
350,1191375
351,1038590
352,888999
