# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:10:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4308315
index,raw24
0,3184
1,3584
2,3319
3,3663
4,3190
5,3630
6,2813
7,3461
8,3757
9,4036
10,3628
11,3915
12,3227
13,3362
14,3442
15,3457
16,3809
17,3264
18,3224
19,3392
20,2943
21,3215
22,2758
23,3374
24,3038
25,2941
26,3141
27,3668
28,3492
29,3916
30,3515
31,3363
32,3170
33,3026
34,3345
35,3481
36,3377
37,3472
38,3800
39,3127
40,3439
41,3598
42,3286
43,3157
44,3269
45,3021
46,3380
47,3204
48,3115
49,3603
50,3483
51,3762
52,4178
53,4041
54,4009
55,3832
56,3632
57,3503
58,3335
59,5566
60,8126
61,-59691
62,-267884
63,-507787
64,-736845
65,-958435
66,-1172134
67,-1379215
68,-1581535
69,-1778318
70,-1972933
71,-2165348
72,-2357676
73,-2552068
74,-2745796
75,-2937469
76,-3012574
77,-2864719
78,-2645889
79,-2435446
80,-2224085
81,-2017429
82,-1811615
83,-1609834
84,-1408285
85,-1210969
86,-1014917
87,-822681
88,-632397
89,-445368
90,-261321
91,-80250
92,98704
93,272740
94,446035
95,596380
96,678132
97,734865
98,787727
99,863735
100,969157
101,1095959
102,1231289
103,1353443
104,1445606
105,1510125
106,1555437
107,1596383
108,1645948
109,1705699
110,1771667
111,1833939
112,1880571
113,1910333
114,1924932
115,1933121
116,1948493
117,1978159
118,2020582
119,2071295
120,2121138
121,2163919
122,2196879
123,2222491
124,2243212
125,2261602
126,2277510
127,2289016
128,2291792
129,2279649
130,2247906
131,2191504
132,2106804
133,1991427
134,1846128
135,1671247
136,1472619
137,1258919
138,1048125
139,857053
140,705685
141,609910
142,583236
143,629237
144,751536
145,914412
146,1077860
147,1238769
148,1396810
149,1552607
150,1705122
151,1855953
152,2003959
153,2149018
154,2291884
155,2430844
156,2568227
157,2695082
158,2772809
159,2793510
160,2755497
161,2653833
162,2477485
163,2231871
164,1966294
165,1702966
166,1443742
167,1190622
168,942269
169,700570
170,462556
171,229852
172,495
173,-223641
174,-445813
175,-663319
176,-879846
177,-1093458
178,-1308277
179,-1522117
180,-1737859
181,-1879287
182,-1779298
183,-1573913
184,-1375952
185,-1176985
186,-981945
187,-788297
